Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 00:08:52.788599 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.68267139317 0.938751664596 2.41654516747 -0.087228760567 -0.664724157146 -0.481720657155 -0.328363846096 2.19329023474 -0.769809280644 -0.725367376402 -0.646064945964 -0.378186295361 5.28108345958 0.594860732478 0.781692499676 -0.132624223019
2018-01-07 00:08:58.520582 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.2875942454 0.763882109366 2.41654516747 -0.087228760567 -0.758354760766 -0.53307145327 -0.599111705392 3.23489728638 -0.776029754636 -0.730875220874 -0.685250935652 -0.359309372736 4.78491238426 0.760972767046 1.05850074034 -0.354240645585
2018-01-07 00:09:03.987691 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.49347951959 0.873175581385 2.42083559655 -0.087228760567 -0.166227887875 -0.289561795674 -0.552431039996 -0.991336109768 -0.730535412259 -0.702192860984 -0.255209818054 0.220066944725 5.24800538789 0.948395853014 0.985158385974 0.61206665146
2018-01-07 00:09:09.512975 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.54912418829 0.895034275788 2.41654516747 -0.087228760567 -0.302339043137 -0.312797450025 -0.315915668658 2.84616355419 -0.741557433387 -0.705258548001 -0.412958545771 -0.013716481619 5.28108345958 0.804165701579 0.909450149212 0.285238391919
2018-01-07 00:09:15.047238 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 1.72566466313 1.78156166335 -0.087228760567 -0.0751981343557 -0.145500738699 -0.0669521198803 2.23814412691 -0.724834366849 -0.686188935538 -0.247171666323 -0.388350792158 5.38031767464 0.191853528338 0.178392487979 0.189726937076
2018-01-07 00:09:20.059158 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.41557698341 0.916892970192 2.28783229501 -0.087228760567 -0.0821337346238 -0.189648481966 -0.222554337866 2.78635836462 -0.7215404295 -0.688527171398 -0.30042442154 -0.530653747324 5.01645888608 0.375280792168 0.443371316646 0.073322351486
2018-01-07 00:09:25.559536 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.774957712969 -1.14219604264 -0.62107862252 -0.0926562860216 -0.772225961302 -0.548174628598 -1.07836653679 -0.961433514984 -0.435728019578 -0.562522238911 -0.833454358189 -0.717825695496 -0.763934141305 -1.23655774715 -1.31447930567 -0.703454402355
2018-01-07 00:09:31.056045 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.514885707507 0.523436470925 0.00961445251983 -0.087228760567 -0.849211124278 -0.56976055149 -0.633344193349 3.22991352058 -0.77196300891 -0.728485024216 -0.839583448884 -0.676441672821 0.557534822609 -0.607120621893 -0.569226350046 -0.585557450283
2018-01-07 00:09:36.555579 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.22082064296 -0.00117219476381 3.8795814844 1.75812989402 1.80608343837 0.184445553082 -1.43500682041 3.08040054666 -0.557350321673 -0.63734578645 1.63978445248 1.64454856736 4.71875624089 3.43303611348 3.70592314461 1.77462014088
2018-01-07 00:09:42.116127 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.38775464906 0.720164720559 2.55383889809 0.0864520539826 0.27158187905 -0.254708314148 -1.441853318 3.18505962841 -0.691008164078 -0.695853643762 -0.0241129557931 0.657140307021 4.91722467101 1.21021734163 1.23594192025 0.847860555604
2018-01-07 00:09:47.486876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.25420744418 0.742023414962 2.42083559655 -0.087228760567 -0.22431354012 -0.3906368921 -1.34880319165 3.20997845739 -0.730788792055 -0.712429137974 -0.357696252622 -0.183608785236 4.78491238426 0.932602841709 1.07506191713 0.266583810895
2018-01-07 00:09:52.948099 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.3988835828 0.807599498174 2.42083559655 -0.087228760567 -0.524278251717 -0.472658751958 -1.19662422246 3.22492975479 -0.756760221148 -0.723288944526 -0.624964797671 -0.466762624596 4.88414659933 0.789514353742 1.02774426915 -0.145309338116
2018-01-07 00:09:58.366972 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.46565718524 0.851316886981 2.42083559655 -0.087228760567 -0.65085295661 -0.508209303115 -1.07214244807 3.23489728638 -0.76752886248 -0.727965416247 -0.712379697743 -0.55243481189 4.9503027427 0.779049105287 1.06086662274 -0.290815070103
2018-01-07 00:10:03.784480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.49347951959 0.873175581385 2.42083559655 -0.087228760567 -0.735814059894 -0.533768522901 -0.969444984198 3.23988105218 -0.77449680687 -0.731186985655 -0.786732601253 -0.655531850837 4.9503027427 0.733382566574 1.06323250513 -0.477360880344
2018-01-07 00:10:09.240104 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.46565718524 0.851316886981 2.42083559655 -0.087228760567 -0.82545669336 -0.560257168861 -0.62400806027 3.24486481798 -0.781857489945 -0.734476104099 -0.859879782004 -0.749335635569 4.91722467101 0.691902127243 1.06559838753 -0.647490659283
2018-01-07 00:10:14.650395 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.44896378463 0.851316886981 2.42083559655 -0.087228760567 -0.852678924412 -0.568273469612 -0.347036112255 3.24486481798 -0.78411257013 -0.735489339639 -0.879372299951 -0.761533031726 4.91722467101 0.720633991183 1.11055015311 -0.67659180568
2018-01-07 00:10:20.047012 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.43227038402 0.829458192577 2.42083559655 -0.087228760567 -0.859527829677 -0.568250233957 -0.0731762085997 3.24486481798 -0.784670005681 -0.735478947479 -0.884999006163 -0.773585220786 4.88414659933 0.689809077552 1.07979368193 -0.700469669391
2018-01-07 00:10:25.526064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.44339931776 0.829458192577 2.42083559655 -0.087228760567 -0.876780135344 -0.575035045028 0.194459606336 3.24486481798 -0.786088932539 -0.736336300628 -0.902481986177 -0.787089480817 4.88414659933 0.690189632042 1.09398897632 -0.743748297367
2018-01-07 00:10:30.544566 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.44339931776 0.851316886981 2.42083559655 -0.087228760567 -0.892489269951 -0.579240698465 0.960022518826 3.24984858377 -0.787402706781 -0.736876692916 -0.912981821875 -0.799562770459 4.88414659933 0.708836802016 1.1223795651 -0.760164328668
2018-01-07 00:10:36.032740 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.74227649213 0.61087124854 2.2663801496 -0.087228760567 -0.796500562241 -0.544224567359 -0.409276999449 3.23988105218 -0.778018786035 -0.73144678964 -0.831344343359 -0.715502381943 4.05719480714 0.296696290133 0.601885437366 -0.734794098475
2018-01-07 00:10:41.403374 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.03794559329 0.43600169331 0.455819077038 -0.0926562860216 -0.767891211135 -0.532839096727 -0.446621531766 2.98072523072 -0.756886911046 -0.717625217664 -0.739508459835 -0.516133037613 1.09670739111 -0.464412688415 -0.42254164132 -0.488553628958
2018-01-07 00:10:46.819374 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.44339931776 0.829458192577 2.42083559655 -0.087228760567 -0.840628318946 -0.557933603426 -0.0669521198803 3.23988105218 -0.783111719935 -0.734185123636 -0.867013641665 -0.773004392398 4.88414659933 0.584966315757 0.956767797188 -0.723601349861
2018-01-07 00:10:52.311136 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.42114145028 0.829458192577 2.42083559655 -0.087228760567 -0.894734670538 -0.585653739066 0.549232663344 3.24984858377 -0.787587674032 -0.737685722524 -0.915101884394 -0.801886084012 4.85106852764 0.660125827389 1.07742779953 -0.809412422571
2018-01-07 00:10:57.807395 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.92590389884 0.589012554136 2.41654516747 -0.087228760567 -0.395102696723 -0.403648858536 -0.776498233896 3.18505962841 -0.742064192979 -0.712273255583 -0.409944238872 -0.212650204657 4.35489745233 0.709217356505 0.871596030831 0.0322822732331
2018-01-07 00:11:03.239215 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.41654516747 -0.087228760567 0.158878374693 -0.196619178271 -0.773386189536 1.07692669613 -0.688094296424 -0.681512463817 -0.0110509592305 0.121326118692 4.18950709389 0.723678427098 0.696520733319 0.641167797858
2018-01-07 00:11:08.671402 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 -0.0145116320096 -0.257031879583 -0.72670552414 2.91095250955 -0.706084261942 -0.690865407259 -0.177842607645 -0.0688951785201 4.25566323726 0.669449412376 0.715447792509 0.368810914907
2018-01-07 00:11:14.147520 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.76849478987 0.027244107961 2.42083559655 -0.087228760567 0.167547875029 -0.205913440011 -0.83562707673 0.374215718704 -0.659969139065 -0.667483048653 -0.115546931731 -0.357857301765 3.06485265652 0.569934413431 0.604251319765 0.329263203136
2018-01-07 00:11:19.620890 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.39011104271 -0.158554794471 2.41654516747 -0.087228760567 0.158878374693 -0.191972047401 -0.745377790298 1.18158577787 -0.647300149263 -0.657090889273 0.213012520266 0.57582433264 2.70099386796 0.88217937188 0.838473677247 0.815028493002
2018-01-07 00:11:25.015359 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.481498906287 -1.08099169831 2.41225473839 -0.087228760567 0.973811406198 0.374977918758 -0.141641184513 0.673241666545 -0.20008480927 -0.27569864001 0.594824727479 1.71715211591 0.603844122971 0.822432317064 0.552201906991 1.4836086769
2018-01-07 00:11:30.548819 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.09915472886 -0.781527584976 2.41654516747 -0.087228760567 1.1472014129 0.300623824836 -0.437285398687 1.90423181849 -0.341977495047 -0.441453582128 0.906303107048 1.77523495475 1.28194459256 1.0412511484 0.79352191167 1.58061249823
2018-01-07 00:11:35.939627 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.8877049878 -0.558568902059 1.48552205669 -1.27042930969 1.04316740888 0.168180595036 -0.661352592586 0.468907268854 -0.314105717483 -0.45652221323 0.584777037816 0.860430242972 1.04709028358 0.264919990278 -0.0605616343013 1.22990637498
2018-01-07 00:11:41.484054 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.21044406626 -0.56731237982 1.94888839754 -0.678829035127 1.21655741558 0.210004772868 -0.72359347978 0.523728692625 -0.352112686888 -0.486139867464 0.755587762095 0.933033791526 1.40433345781 0.634057844874 0.367663079884 1.3269101963
2018-01-07 00:11:46.932060 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.19931513252 -0.595728682545 2.00466397561 -0.608271204216 1.21655741558 0.196063380257 -0.754713923378 0.53369622422 -0.349578888928 -0.48821829934 0.755587762095 0.903992372104 1.38779442196 0.643571707106 0.379492491878 1.3269101963
2018-01-07 00:11:52.388073 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.12141259634 -0.639446071352 2.00466397561 -0.608271204216 1.23389641625 0.203034076563 -0.760938012097 0.523728692625 -0.330575404225 -0.47782613996 0.775683141422 0.918513081815 1.31502266425 0.641668934659 0.37476072708 1.33437202871
2018-01-07 00:11:58.270192 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.12697706321 -0.635074332472 2.00466397561 -0.608271204216 1.20788791525 0.189092683952 -0.776498233896 0.523728692625 -0.334376101166 -0.481983003712 0.755587762095 0.874950952683 1.30840704991 0.618835665303 0.358199550288 1.29706286666
2018-01-07 00:12:03.982636 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.96721156059 -0.171670011113 2.00466397561 -0.608271204216 0.843768901171 0.0287666689317 -0.857411387248 2.79632589621 -0.53707993799 -0.601492836587 0.755587762095 1.13632372748 2.40329122277 1.12877868093 0.975694856378 1.34929569353
2018-01-07 00:12:09.511296 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 2.07850089799 -0.114837405663 2.00895440469 -0.608271204216 3.28856799568 0.71886560315 -1.19040013374 -0.193933582193 -0.20008480927 -0.457561429168 3.19717635033 4.27279702501 2.50252543783 2.65289941047 2.26746664613 3.25206295798
2018-01-07 00:12:15.052904 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 3.00220239842 0.167139752145 2.37364087665 -0.146931540568 2.77706747591 0.591069504221 -1.10948698039 1.67497859181 -0.386318959352 -0.540698704212 2.46369500489 3.43059586179 3.49486758845 2.55205247081 2.31241841171 2.71481102449
2018-01-07 00:12:20.427369 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.04671813338 0.851316886981 1.5069742021 -1.23786415696 -0.559823203091 -0.403416501993 -0.0389437206429 3.17509209681 -0.750805795942 -0.706973254299 -0.643050639065 -0.47111883751 3.46178951677 -0.0768179410896 -0.0416345751108 -0.169933385067
2018-01-07 00:12:25.843203 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.17074044113 0.938751664596 2.13337684806 -0.445445440576 -0.845223154124 -0.508674016202 0.928902075229 3.22991352058 -0.783276416803 -0.727445808278 -0.879372299951 -0.754708298162 4.61952202583 0.390312694494 0.698886615717 -0.673607072716
2018-01-07 00:12:31.552525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.46009271837 0.873175581385 2.37364087665 -0.146931540568 -0.881808445538 -0.544224567359 1.16852949093 3.23988105218 -0.786519678192 -0.732434044781 -0.874448932016 -0.752094570414 4.91722467101 0.617313447346 0.994621915569 -0.716139517451
2018-01-07 00:12:37.278777 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.342387234535 -1.14875365096 2.4079643093 -0.087228760567 0.0981918723474 -0.264002575888 -1.06591835935 1.93911817907 -0.45473150428 -0.571355574384 -0.155737690385 -0.439173276146 0.504609907909 0.359487780863 0.362931315086 0.265091444413
2018-01-07 00:12:42.989932 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.0808572916435 -1.27334820906 2.39509302206 -0.087228760567 0.124200373353 -0.257031879583 -1.08147858115 -1.46379710736 -0.363514777709 -0.526669289048 -0.161766304183 -0.472570908481 0.223446298565 0.346739205472 0.353467785491 0.244944496907
2018-01-07 00:12:48.619746 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.163979250638 -1.25586125354 1.47694119853 -1.25414673332 0.0461748703364 -0.284914664804 -1.09081471423 -1.45731821182 -0.276098748079 -0.484061435588 -0.223057211131 -0.503064398874 -0.0511016964404 -0.093372061373 -0.171758107045 0.175549455498
2018-01-07 00:12:54.196846 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.0359965126275 -1.26679060074 1.94459796846 -0.657118933308 0.0635138710068 -0.277943968499 -1.08147858115 -1.46927924973 -0.328041606265 -0.50952222607 -0.20396660077 -0.494351973047 0.0712871688032 0.0797802312465 0.0459030736452 0.168087623088
2018-01-07 00:12:59.833938 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.169888761564 -1.2755340785 2.72116563228 0.325263173988 0.124200373353 -0.257031879583 -1.07525449243 -1.46080684788 -0.390119656293 -0.539659488274 -0.160761535217 -0.468214695568 0.302833670615 0.509235972392 0.564031318985 0.218081900232
2018-01-07 00:13:05.580902 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.00817417827724 -1.26897647018 2.05614912459 -0.516003271486 0.0288358696661 -0.287238230239 -1.06903040371 -1.45632145866 -0.357180282809 -0.522512425296 -0.220042904232 -0.49870818596 0.101057433322 0.0902454797016 0.0624642504369 0.156894874474
2018-01-07 00:13:11.263557 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.0248675788874 -1.26679060074 1.98750225928 -0.608271204216 0.115530873018 -0.259355445018 -1.08147858115 -1.46927924973 -0.317906414424 -0.50432614638 -0.172818762813 -0.478379192365 0.104365240491 0.16940081347 0.138172487199 0.228528465606
2018-01-07 00:13:15.581267 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.0248675788874 -1.26679060074 1.98750225928 -0.608271204216 0.0635138710068 -0.275620403064 -1.07525449243 -1.46130522446 -0.339443697086 -0.514198697792 -0.199947524904 -0.489995760134 0.0977496261531 0.122212056801 0.0884889568239 0.200173502449
2018-01-07 00:13:20.597171 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.236317319949 -1.25148951466 1.2238058827 -0.608271204216 -0.34742044488 -0.404345928167 -1.00367747215 -1.20563803905 -0.382518262412 -0.530306544831 -0.556640507959 -0.582928302283 -0.279340391084 -0.89424898405 -0.943035769058 -0.532578440175
2018-01-07 00:13:25.612836 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.91495969942 -0.014287411406 -1.03283110151 -0.646263882398 -0.880594715492 -0.580774251652 -0.297243402499 -0.791985477874 -0.397721050173 -0.458600645106 -0.907405354112 -0.789122380177 -0.915034772773 -1.46888626285 -1.56053107515 -0.838513568969
2018-01-07 00:13:30.626349 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.913067780684 -0.138881969507 -1.02922714108 -0.168641642387 -0.874526065257 -0.578961870613 -0.474629931003 -0.752115351496 -0.307771222583 -0.42482612712 -0.90238150928 -0.783314096292 -0.913182400759 -1.38744760215 -1.4635298968 -0.825082270631
2018-01-07 00:13:35.640028 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.912511333997 -0.287521091452 -1.02609512785 0.564074293994 -0.864729529878 -0.5762200634 -0.692473036183 -0.851790667443 -0.127871567401 -0.35052218755 -0.895247649619 -0.774601670466 -0.912653151612 -1.26091323446 -1.31211342327 -0.806427689607
2018-01-07 00:13:41.010360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.915627435444 -0.453647168921 -1.02652417076 0.591211921267 -0.858920964654 -0.575081516337 -0.857411387248 -1.03120623615 0.0938357541253 -0.256473145157 -0.891128096857 -0.765308416251 -0.91576249035 -1.26357711589 -1.31921107047 -0.794488757752
2018-01-07 00:13:46.410497 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.99663793155 0.807599498174 1.52413591843 2.24660718494 -0.861001644734 -0.573942969273 -0.567991261795 3.24486481798 -0.783377768721 -0.735323065089 -0.883793283403 -0.749626049763 3.06485265652 1.41933203349 1.9220478159 -0.496015461368
2018-01-07 00:13:51.839071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 6.57459012898 0.78574080377 3.92248577522 2.0837814213 -0.864122664855 -0.574268268434 -0.440397443046 3.24984858377 -0.785848221733 -0.736772771322 -0.875855608569 -0.743382144588 7.13345547407 3.13144668073 4.00875609166 -0.363194844476
2018-01-07 00:13:54.222139 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.62702672447 0.829458192577 2.54954846901 0.0755970030733 -0.871925215156 -0.577103018265 -0.350148156614 3.24984858377 -0.785784876784 -0.736658457569 -0.891027619961 -0.773149599495 5.11569310114 0.789704630987 1.19808780187 -0.681815088367
