Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 18:05:49.262359 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.691490709919 -0.982627573491 -0.5309796118 1.05255158491 -0.837073823809 -0.526565470052 0.664378304653 -1.33920296242 -0.666937083456 -0.549532039685 -0.859176443727 -0.724214807769 -0.691162383592 -0.78674234083 -0.822375766719 -0.491538361922
2018-01-06 18:05:54.283072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.701506750285 -1.56625471407 0.880571556146 -0.087228760567 -0.788698011939 -0.519362417203 0.175787340178 -1.2684334881 -0.563684816573 -0.518875169513 -0.816875670244 -0.718406523885 -0.701416585816 -0.838117196882 -0.82000988432 -0.700469669391
2018-01-06 18:05:59.326483 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.659773248759 -0.757483021132 -0.595336048029 0.580356870358 -0.85857418464 -0.542365715011 0.767075768524 -1.17075167847 -0.718119802254 -0.613443819875 -0.865506488215 -0.705918713534 -0.659076654056 -0.9989014686 -0.976158122641 -0.838513568969
2018-01-06 18:06:04.339386 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.625273554165 -1.51816558638 1.02215571585 -0.0546636078389 -0.791298862039 -0.513553503616 0.303381158926 -1.20563803905 -0.62196216966 -0.558884983127 -0.80682798058 -0.694592559959 -0.624675459501 -0.772852101971 -0.744301647558 -0.683307454849
2018-01-06 18:06:09.354833 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664781268942 -1.5137938475 0.73040653828 -0.0926562860216 -0.800835312408 -0.524938974248 0.216243916854 -1.24750167175 -0.615627674759 -0.564081062818 -0.819889977143 -0.70461184966 -0.663707584092 -0.8889212212 -0.881522826689 -0.705692952078
2018-01-06 18:06:14.367121 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.63918472134 -1.5247231947 0.97925142503 -0.0926562860216 -0.796500562241 -0.524706617704 0.166451207098 -1.28139127917 -0.62322906864 -0.57863008595 -0.80984228748 -0.684863684453 -0.638568249609 -0.814142264057 -0.793985177933 -0.688530737536
2018-01-06 18:06:19.390966 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.649757208393 -0.873334101472 -0.513817895472 0.471806361265 -0.862388764788 -0.550730550577 0.69549874825 -1.06110883093 -0.726734715319 -0.638904610357 -0.862894088903 -0.691833625114 -0.649484013266 -0.9989014686 -0.971426357844 -0.853437233788
2018-01-06 18:06:24.408056 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.623047767417 -1.5028645003 0.919185417884 -0.0818012351123 -0.793032762106 -0.529353748574 0.0139610334723 -1.14084908369 -0.625762866601 -0.597335972835 -0.793765984018 -0.641011141126 -0.622690775199 -0.798349252753 -0.784521648338 -0.656444858174
2018-01-06 18:06:29.418228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.61692685386 -1.50942210862 1.00070357044 -0.0926562860216 -0.799101412341 -0.534233235988 -0.0296075875637 -1.24451141227 -0.638431856402 -0.611365387999 -0.800799366782 -0.648271495982 -0.616075160862 -0.797588143774 -0.777424001141 -0.675845622439
2018-01-06 18:06:34.436005 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.61692685386 -1.5028645003 0.949218421457 -0.0926562860216 -0.795633612207 -0.535627375249 -0.116744829636 -1.24949517807 -0.633364260482 -0.614483035813 -0.792761215052 -0.629394573358 -0.616405941579 -0.798920084486 -0.784521648338 -0.658683407897
2018-01-06 18:06:39.449904 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.604685026746 -1.49412102254 0.962089708703 -0.0926562860216 -0.796500562241 -0.537486227597 -0.172761628111 -1.23952764648 -0.639698755382 -0.623316371286 -0.78773737022 -0.611969721705 -0.603505493621 -0.788074281542 -0.772692236344 -0.65346012521
2018-01-06 18:06:44.486133 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.591886752945 -1.4810058059 0.940637563293 -0.0926562860216 -0.798234462308 -0.538183297227 -0.157201406312 -1.24849842491 -0.647300149263 -0.629032058945 -0.789746908152 -0.611969721705 -0.590274264946 -0.788264558787 -0.770326353945 -0.661668140861
2018-01-06 18:06:49.489305 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.611918833677 -1.50067863086 0.970670566866 -0.0926562860216 -0.795633612207 -0.539112723402 -0.228778426586 -1.25398056729 -0.634631159462 -0.624355587224 -0.781708756422 -0.594544870052 -0.611113450109 -0.777799310332 -0.763228706748 -0.643013559837
2018-01-06 18:06:54.505302 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.578532032457 -1.47663406701 1.00070357044 -0.0926562860216 -0.797367512274 -0.538183297227 -0.17587367247 -1.25447894387 -0.651100846204 -0.633188922698 -0.785727832287 -0.601805224907 -0.577043036271 -0.773042379216 -0.753765177153 -0.654206308451
2018-01-06 18:06:59.519163 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.621934874043 -1.46570471981 0.678921389297 -0.0926562860216 -0.80863786271 -0.543527497728 -0.150977317593 -1.23703576358 -0.649833947224 -0.630590882853 -0.800799366782 -0.622134218502 -0.621698433049 -0.86266296144 -0.8602298851 -0.669876156512
2018-01-06 18:07:04.570447 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.896151801399 -0.521409121572 -0.998636381728 -0.0980838114763 -0.885969805699 -0.584096950225 -0.577327394874 -1.13088155209 -0.637164957422 -0.645139905985 -0.903386278247 -0.769809836261 -0.896246428055 -1.35719352025 -1.42804166081 -0.818366621463
2018-01-06 18:07:09.560854 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.712079237338 -1.56559895324 0.786182116345 -0.087228760567 -0.404639147092 -0.425490373626 -1.03168587139 -1.53705846458 0.269934712366 -0.202953524347 -0.548602356228 -0.687477412201 -0.711670788039 -0.696360649627 -0.718276941171 -0.465421948488
2018-01-06 18:07:14.641081 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791094666892 -1.44603189485 -0.299296441377 0.281842970351 -0.884669380649 -0.560954238491 1.06894407142 -1.19567050746 -0.741430743489 -0.595257540959 -0.905898200663 -0.800782510074 -0.790727379372 -0.939915522762 -0.872059297094 -0.935517390294
2018-01-06 18:07:19.653038 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.796102687075 -1.50942210862 -0.140550565347 0.195002563076 -0.89271467696 -0.546548132794 1.36458828559 -1.25148868439 -0.767402172582 -0.517835953575 -0.914308116911 -0.802176498207 -0.79403518654 -1.11116504294 -1.09445224258 -0.905670060655
2018-01-06 18:07:24.665427 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777183499717 -1.2755340785 -0.509527466391 0.618349548541 -0.893789695002 -0.561651308122 1.33035579763 -1.17573544427 -0.772849838196 -0.61084578003 -0.915142075153 -0.802728285176 -0.77716536998 -0.998330636866 -0.935938121862 -0.963126170209
2018-01-06 18:07:29.768609 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777739946404 -1.24493190634 -0.543850899046 0.683479853997 -0.89504677255 -0.564904299731 1.35525215251 -1.39252925645 -0.776574521198 -0.625394803162 -0.916006176464 -0.803105823628 -0.777496150697 -0.990909824325 -0.924108709868 -0.97133418586
2018-01-06 18:07:34.813629 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786086646709 -1.27116233962 -0.543850899046 0.683479853997 -0.894977416548 -0.563045447383 1.36147624123 -1.40299516463 -0.775953740698 -0.612404603937 -0.915754984223 -0.803178427177 -0.783119422884 -0.950761325707 -0.881522826689 -0.94820250539
2018-01-06 18:07:39.927344 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.780522179839 -1.26897647018 -0.5309796118 0.683479853997 -0.895142137054 -0.563974873557 1.36147624123 -1.40050328173 -0.776739218065 -0.619159507534 -0.916156891809 -0.803265551435 -0.779480834998 -0.957611306514 -0.886254591487 -0.960141437246
2018-01-06 18:07:45.010268 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778852839778 -1.24930364522 -0.543850899046 0.683479853997 -0.895202823556 -0.563974873557 1.36458828559 -1.40548704753 -0.777157294729 -0.622277155348 -0.916056414912 -0.803105823628 -0.775842247112 -0.946004394591 -0.874425179493 -0.951933421595
2018-01-06 18:07:50.108729 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.774957712969 -1.23837429801 -0.539560469964 0.683479853997 -0.895228832057 -0.5642072301 1.36458828559 -1.40598542411 -0.777448681494 -0.625394803162 -0.916267416395 -0.803381717113 -0.772534439944 -0.960465465183 -0.888620473885 -0.96387235345
2018-01-06 18:07:55.204734 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781078626526 -1.25586125354 -0.543850899046 0.683479853997 -0.895263510059 -0.5642072301 1.36458828559 -1.41445782596 -0.777182632708 -0.62123793941 -0.916287511775 -0.803410758532 -0.77815771213 -0.954947425089 -0.883888709088 -0.957156704282
2018-01-06 18:08:00.398092 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.806118727441 -1.33892429227 -0.543850899046 0.683479853997 -0.895020764049 -0.561651308122 1.36770032995 -1.41545457912 -0.774243427074 -0.584865381579 -0.915976033395 -0.803076782209 -0.803958608047 -0.952093266419 -0.888620473885 -0.931040290848
2018-01-06 18:08:05.580871 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.788868880144 -0.186971097195 -0.896524169578 0.683479853997 -0.774826811403 -0.549801124403 -1.12504720218 -1.21062180485 -0.398987949154 -0.547453607809 -0.80984228748 -0.661340134721 -0.783780984317 -0.991861210548 -1.03293930021 -0.631820811223
2018-01-06 18:08:10.635429 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.680361776178 -0.927980837481 -0.539560469964 0.683479853997 -0.772225961302 -0.531444957466 -0.337699979176 -1.62776300209 -0.558617220653 -0.577590870012 -0.820894746109 -0.68602534123 -0.67131554058 -0.786932618074 -0.782155765939 -0.619135696126
2018-01-06 18:08:15.741172 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.791094666892 -1.72188861822 3.8795814844 2.0837814213 -0.572827453594 -0.484973648764 -1.12193515782 -1.4628003542 0.281336803188 -0.213345683728 -0.667165094258 -0.705918713534 -0.790396598655 1.11450788758 1.47726192493 -0.28857652038
2018-01-06 18:08:21.035607 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.191801584989 -1.51597971694 3.83667719358 2.24660718494 -0.409840847293 -0.31512101546 -0.00159918832625 -0.767066648888 -0.473734988983 -0.467953588549 -0.5315212838 -0.59164072811 -0.186721790359 1.41115011197 1.80138781356 -0.147547887839
2018-01-06 18:08:26.176272 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.730441978009 -1.63948134032 1.58420192558 -0.928495206042 -0.613574105169 -0.495429693222 -1.05035813755 -1.38555198434 -0.138006759242 -0.410796711956 -0.693289087383 -0.648271495982 -0.725563578147 -0.638326090013 -0.642568704409 -0.476614697103
2018-01-06 18:08:31.051331 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.882184989555 -1.73653394347 1.59278278374 -1.12388612241 -0.755753910665 -0.545851063163 -1.26197715401 -1.25896433309 0.427030185905 -0.171777046206 -0.804818442648 -0.767050901416 -0.880699734362 -0.855622703388 -0.855498120302 -0.657191041415
2018-01-06 18:08:36.063188 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.774401266282 -1.57150080073 0.318525346417 -0.716821713309 -0.838634333869 -0.552357046381 0.125994630422 -1.16078414688 -0.611826977819 -0.572914398291 -0.87223844029 -0.788251137594 -0.772203659227 -1.09004426878 -1.08025694819 -0.867614715366
2018-01-06 18:08:41.085322 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -1.30832212011 -0.136260136265 0.167864935803 -0.893174160478 -0.560489525404 1.32101966455 -1.5241006735 -0.777131956749 -0.653453633489 -0.914810501394 -0.802670202337 -0.685208330689 -1.15036215533 -1.11337930177 -0.999689149016
2018-01-06 18:08:46.092209 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.737119338253 -1.6989369891 3.57925144866 1.75812989402 -0.784363261771 -0.518665347573 0.129106674782 -1.53107794562 -0.511741958387 -0.477306531991 -0.814866132311 -0.786218238234 -0.737140903238 0.770486629278 1.1342089771 -0.555710120644
2018-01-06 18:08:51.123833 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.712079237338 -1.46351885037 0.172650757632 1.59530413038 -0.873659115223 -0.560024812317 0.763963724164 -1.3521607535 -0.734082729404 -0.64254186614 -0.897056233759 -0.799620853298 -0.712001568756 -0.548134676055 -0.479322818891 -0.63779027715
2018-01-06 18:08:56.137833 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.778852839778 -1.69106785911 2.26208972052 -0.000388353292169 -0.799968362375 -0.531677314009 0.0575296545084 -1.49270294898 -0.488937776744 -0.470032020425 -0.828832420944 -0.790429244051 -0.778488492847 -0.539001368313 -0.42254164132 -0.781057459415
2018-01-06 18:09:01.168636 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.785530200022 -1.69806264132 2.42083559655 -0.087228760567 -0.796500562241 -0.534000879444 -0.0669521198803 -1.61729709391 -0.462332898161 -0.470032020425 -0.825315729561 -0.791010072439 -0.785104107185 -0.577817926218 -0.472225171695 -0.776580359969
2018-01-06 18:09:06.190347 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.784973753335 -1.69762546744 2.41225473839 -0.087228760567 -0.796500562241 -0.534000879444 -0.0669521198803 -1.6153035876 -0.463599797141 -0.471071236363 -0.825114775768 -0.791155279536 -0.784773326468 -0.580291530399 -0.474591054093 -0.778818909692
2018-01-06 18:09:11.211388 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.794433347014 -1.69828122827 2.22776628786 -0.087228760567 -0.797367512274 -0.534233235988 -0.0576159868011 -1.61231332812 -0.444596312439 -0.453924173385 -0.825818114044 -0.790574451148 -0.79403518654 -0.587522065695 -0.484054583689 -0.77732654321
2018-01-06 18:09:16.212071 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.824481468113 -1.69675111966 1.48981248578 -0.087228760567 -0.800835312408 -0.535162662162 -0.026495543204 -1.64371105264 -0.37111617159 -0.385335921474 -0.82923432853 -0.790429244051 -0.824136231776 -0.628621950536 -0.533738114064 -0.781803642656
2018-01-06 18:09:21.225973 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.851747355776 -1.69369090244 0.803343832672 -0.087228760567 -0.810371762777 -0.539112723402 0.00773694475289 -1.66514124557 -0.290034636861 -0.307394726121 -0.837172003364 -0.791881315022 -0.851591031277 -0.698643976563 -0.618909880421 -0.787773108583
2018-01-06 18:09:26.247810 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.39768685918 -0.68753519904 -0.213487859739 0.140727308529 -0.760088660833 -0.527959609313 -0.409276999449 -1.3102971208 -0.663769836005 -0.654492849428 -0.803813673681 -0.698803565775 -0.39511364199 -1.03200970917 -1.0542322418 -0.722108983379
2018-01-06 18:09:31.261428 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.49617792278 -1.48537754478 1.54558806384 2.02950616676 -0.786097161838 -0.529353748574 -0.0825123416789 -1.15580038108 -0.664910045087 -0.637865394419 -0.759603839162 -0.539366173151 -0.494347857052 0.487163812014 0.736740734098 -0.413189121621
2018-01-06 18:09:36.278410 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65031365508 -0.969512356848 -0.453751888326 1.05255158491 -0.868630805029 -0.564904299731 0.455871332552 -0.906612091213 -0.737249976854 -0.675277168188 -0.850334476823 -0.641011141126 -0.6501455747 -0.840781078307 -0.846034590707 -0.628836078259
2018-01-06 18:09:41.292897 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.598007666502 -1.25804712298 0.0568091724208 -0.53228584785 -0.821988893226 -0.535162662162 0.300269114566 -1.23803251674 -0.678592554073 -0.620198723472 -0.808837518513 -0.633750786271 -0.596889879283 -0.868942110513 -0.850766355504 -0.724347533102
2018-01-06 18:09:46.420707 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664781268942 -0.871148232032 -0.543850899046 0.336118224898 -0.869931230079 -0.564439586644 0.515000175387 -0.956449749187 -0.73686990716 -0.670600696467 -0.853750691309 -0.652627708895 -0.664369145526 -0.9989014686 -0.971426357844 -0.853437233788
2018-01-06 18:09:51.533791 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.666450609003 -0.768412368334 -0.599626477111 0.683479853997 -0.874265980247 -0.569946436725 0.427862933315 -1.09599519151 -0.745231440429 -0.686552661116 -0.85073638441 -0.633750786271 -0.660068996206 -0.942008572453 -0.907547533076 -0.8317979198
2018-01-06 18:09:56.661710 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.670345735812 -0.761854760013 -0.608207335274 0.683479853997 -0.874959540274 -0.571084983788 0.390518400998 -1.03120623615 -0.745738200021 -0.688786975383 -0.851841630273 -0.635202857242 -0.664699926242 -0.957611306514 -0.924108709868 -0.840752118692
2018-01-06 18:10:01.761417 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658103908698 -0.783713454417 -0.578174331701 0.683479853997 -0.874005895237 -0.569923201071 0.415414755876 -1.04117376774 -0.745991579817 -0.688059524226 -0.850535430617 -0.633750786271 -0.651468697568 -0.918604471363 -0.87915694429 -0.829559370077
2018-01-06 18:10:06.906230 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66700705569 -0.766226498894 -0.599626477111 0.683479853997 -0.87409259024 -0.570039379342 0.412302711516 -1.02622247035 -0.744471301041 -0.686448739522 -0.851238768893 -0.635202857242 -0.662053680507 -0.966364059767 -0.935938121862 -0.837767385728
2018-01-06 18:10:12.031560 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668119949064 -0.759668890573 -0.603916906192 0.683479853997 -0.874959540274 -0.570713213319 0.412302711516 -0.996319875566 -0.746244959613 -0.688423249805 -0.851439722686 -0.635202857242 -0.661061338357 -0.945433562857 -0.912279297874 -0.830305553318
2018-01-06 18:10:17.157349 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664781268942 -0.759668890573 -0.599626477111 0.683479853997 -0.87435267525 -0.570736448973 0.387406356638 -1.04117376774 -0.745738200021 -0.688994818571 -0.851540199583 -0.635202857242 -0.658084311905 -0.941437740719 -0.905181650677 -0.837021202487
2018-01-06 18:10:22.226920 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668676395751 -0.764040629453 -0.603916906192 0.683479853997 -0.87435267525 -0.570736448973 0.381182267919 -1.03120623615 -0.744978060633 -0.688267367414 -0.8510378151 -0.633750786271 -0.662384461224 -0.945814117346 -0.912279297874 -0.8317979198
2018-01-06 18:10:27.242418 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664224822255 -0.761854760013 -0.599626477111 0.683479853997 -0.87357242022 -0.570318207195 0.374958179199 -1.00628740716 -0.743837851551 -0.687384033867 -0.8510378151 -0.633750786271 -0.66073055764 -0.961416851406 -0.926474592266 -0.848213951101
