Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 21:45:10.920344 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.68938587075 0.785510629664 1.39037906798 -48.1549399828 -0.157648988623 -0.316053992115 -0.565764170989 0.870329173959 -0.688743996884 -0.674436899611 -0.404391913243 -0.468190111847 3.04744986353 -0.695664112623 -0.824057332982 -0.0808246450972
2018-01-12 21:45:16.402963 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.70187140407 0.785510629664 1.39037906798 -48.1549399828 -0.176100318346 -0.320160405693 -0.552892843867 1.09916658835 -0.69089380018 -0.675460261537 -0.415817912622 -0.485896531755 3.07219222536 -0.67959988803 -0.800852397145 -0.0901703763342
2018-01-12 21:45:21.891426 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.75181353736 0.831728906185 1.39037906798 -48.1549399828 -0.235647791544 -0.336586060006 -0.504625367158 1.62013687217 -0.697343210067 -0.678632683509 -0.462474076754 -0.54582595298 3.12167694903 -0.718106779334 -0.815355482043 -0.17817601215
2018-01-12 21:45:27.429063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.83921227061 0.877947182706 1.39037906798 -48.1549399828 -0.322872259326 -0.363277748264 -0.440268731546 2.25796030376 -0.706574718336 -0.683544820755 -0.529125739799 -0.61528960031 3.22064639636 -0.718815495125 -0.777647461308 -0.281757866694
2018-01-12 21:45:32.863394 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.95158207051 0.970383735747 1.39037906798 -48.1549399828 -0.426031966414 -0.39612905689 -0.35660510525 2.68155296444 -0.717323734814 -0.689429151831 -0.605299068994 -0.682029183039 3.34435820553 -0.735824674106 -0.745740674532 -0.423501457123
2018-01-12 21:45:38.345946 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.05146633709 1.03971115053 1.39037906798 -48.1549399828 -0.52583688628 -0.433292099773 -0.292248469639 2.95421030924 -0.726808161118 -0.695211146714 -0.676711565114 -0.728610687719 3.41858529103 -0.759212295204 -0.725436355674 -0.555120505378
2018-01-12 21:45:43.824908 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.12637953702 1.08592942705 1.39037906798 -48.1549399828 -0.622287018924 -0.472508349445 -0.24398099293 3.07106345701 -0.735533833317 -0.70109547779 -0.747171894619 -0.759801227402 3.49281237653 -0.736297151299 -0.655821548162 -0.666490469286
2018-01-12 21:45:49.259364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.17632167031 1.10903856531 1.39037906798 -48.1549399828 -0.694414944205 -0.502485168566 -0.202149179782 3.11001450627 -0.741730325169 -0.705444765977 -0.800493225055 -0.781457540981 3.5422971002 -0.738895775866 -0.623914761386 -0.760726592593
2018-01-12 21:45:54.722393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.14718875923 1.08592942705 1.39037906798 -48.1549399828 -0.765704172681 -0.535131156513 -0.179624357318 3.13922779322 -0.747673898987 -0.709896390356 -0.851910222262 -0.80161561903 3.51755473837 -0.67487511609 -0.516591933139 -0.837828875299
2018-01-12 21:46:00.174094 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.08476109262 1.06282028879 1.39037906798 -48.1549399828 -0.846890023463 -0.572088878717 -0.118485553487 3.15383443669 -0.754414164613 -0.714962031891 -0.910754119065 -0.822046103539 3.44332765287 -0.674166400299 -0.473082678444 -0.952314082953
2018-01-12 21:46:05.620769 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.05146633709 1.03971115053 1.39037906798 -48.1549399828 -0.891089345118 -0.592251369386 0.0198812130787 3.15870331784 -0.758144705626 -0.717786510807 -0.94169953405 -0.832043420625 3.3938429292 -0.656920982722 -0.429573423749 -1.01228252506
2018-01-12 21:46:11.003334 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.03481895933 1.01660201227 1.39037906798 -48.1549399828 -0.904089145604 -0.598267265278 0.148594484302 3.163572199 -0.759282836783 -0.718651251635 -0.950745116892 -0.834835586841 3.3938429292 -0.65314116517 -0.417970955831 -1.03097398753
2018-01-12 21:46:16.491793 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.03065711489 1.01660201227 1.39037906798 -48.1549399828 -0.910379371646 -0.601306011326 0.261218596623 3.163572199 -0.759816493836 -0.719075946834 -0.955220299982 -0.836238480111 3.34435820553 -0.67723750206 -0.441175891668 -1.04810782813
2018-01-12 21:46:21.951920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.82672673729 0.877947182706 1.38726710226 -48.1549399828 -0.861986565963 -0.526097046641 0.904784952741 3.14896555553 -0.755324669538 -0.707644994118 -0.862384055026 -0.82572359075 3.17116167269 -0.729446231988 -0.531095018037 -0.978793654792
2018-01-12 21:46:27.670087 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.522309484157 -1.42141207421 1.38415513655 -48.1549399828 0.35982694043 0.856327084467 0.795378672201 -0.901943567262 0.368326929454 1.41342610234 -0.0378077664928 -0.784454012043 -0.488233642531 -1.66991208648 -1.86827944566 -0.488921575782
2018-01-12 21:46:32.654157 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.169801260028 -1.17645520865 1.37481923941 -48.1549399828 0.368213908486 -0.170276310088 -0.84249770412 -0.721794964446 -0.183034386353 -0.39690114521 -0.120646261992 -0.502240919362 -0.0750361999061 -0.843076997124 -1.04450422344 0.0250936422562
2018-01-12 21:46:38.063027 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.253038148842 -1.17645520865 1.09785429098 -58.0341677173 0.27595725987 -0.244191754496 -1.09992424657 -1.45991734788 -0.0818671724438 -0.377968949574 -0.197771757802 -0.539015791477 -0.25318120511 -1.48375607207 -1.72904983063 -0.249047807364
2018-01-12 21:46:43.523583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.41118823759 -0.441584611965 -0.436344805377 -43.3275900671 -0.613900050868 -0.512135240475 -1.01304278849 0.821640362387 -0.55103012695 -0.610783787798 -0.810014891205 -0.739506946123 -0.362047597179 -2.41004761075 -2.64274417923 -0.849511039346
2018-01-12 21:46:48.998759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.79227464754 1.22458425661 1.64867222213 -37.4898645876 -0.859470475547 -0.471892387408 1.12037968204 2.77893058758 -0.756247820365 -0.703500378317 -0.892662953381 -0.729291703869 4.16085614605 -0.390207606756 -0.162716661621 -0.849511039346
2018-01-12 21:46:54.501514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.45932709228 1.29391167139 1.41527479368 -47.2568283706 -0.866851007436 -0.475588159629 1.15255799985 2.62799527171 -0.756526030204 -0.702937529257 -0.89704291981 -0.741686197804 3.86394780404 -0.909223804273 -0.795051163186 -0.862750825265
2018-01-12 21:46:59.974119 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.41770864787 1.29391167139 1.37793120513 -48.1549399828 -0.862489784047 -0.47538283895 1.1268153456 2.62312639055 -0.756159299053 -0.702784024968 -0.883522153877 -0.738144913823 3.83920544221 -0.882765081413 -0.774746844328 -0.830040765935
2018-01-12 21:47:05.496594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.41770864787 1.29391167139 1.38415513655 -48.1549399828 -0.862825262769 -0.475793480308 1.1268153456 2.62799527171 -0.756171944955 -0.702784024968 -0.885236053784 -0.739370742893 3.81446308037 -0.8993017832 -0.792150546206 -0.837828875299
2018-01-12 21:47:11.004899 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.41770864787 1.27080253313 1.38726710226 -48.1549399828 -0.866096180311 -0.47538283895 1.14612233629 2.62799527171 -0.756462800695 -0.702937529257 -0.897995086424 -0.742503417185 3.86394780404 -0.889616000725 -0.774746844328 -0.852626283091
2018-01-12 21:47:16.505167 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.41770864787 1.29391167139 1.38415513655 -48.1549399828 -0.863999438297 -0.475588159629 1.13646884094 2.62312639055 -0.756285758071 -0.702886361161 -0.88304607057 -0.738417320283 3.83920544221 -0.875914162102 -0.768945610369 -0.823031467507
2018-01-12 21:47:21.986095 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.41770864787 1.29391167139 1.37481923941 -48.1549399828 -0.862741393088 -0.475588159629 1.1268153456 2.61825750939 -0.756184590857 -0.702886361161 -0.883998237185 -0.739098336433 3.83920544221 -0.889852239322 -0.783448695267 -0.830040765935
2018-01-12 21:47:27.506131 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.29285331465 1.29391167139 1.31569189087 -48.1549399828 -0.864083307977 -0.478462649133 1.1268153456 2.61825750939 -0.756171944955 -0.702835193065 -0.885140837123 -0.740868978424 3.71549363304 -0.946313263995 -0.850162885799 -0.837050064363
2018-01-12 21:47:32.879483 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.41770864787 1.29391167139 1.37481923941 -48.1549399828 -0.863915568616 -0.475177518271 1.13646884094 2.61825750939 -0.756285758071 -0.702835193065 -0.884855187138 -0.736374271832 3.83920544221 -0.884891228786 -0.777647461308 -0.829261954999
2018-01-12 21:47:38.098518 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.41770864787 1.29391167139 1.38726710226 -48.1549399828 -0.871379970186 -0.482569062712 1.16221149519 2.73024177601 -0.756842177747 -0.703705050702 -0.90665980262 -0.749313578688 3.81446308037 -0.962377488588 -0.84726226882 -0.897797317404
2018-01-12 21:47:43.629034 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.20661191562 1.15525684183 0.758650028299 -48.2672039343 -0.899308573813 -0.587282608956 0.640922746733 3.15383443669 -0.758258518742 -0.716133781296 -0.924846184966 -0.808017170843 2.42889081768 -1.54116205114 -1.49700047226 -1.06134761405
2018-01-12 21:47:49.126925 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.41586147189 0.646855800101 0.599939776951 -48.2672039343 -0.768220263098 -0.545602511137 -0.424179572643 2.97368583387 -0.737557177596 -0.704267899761 -0.778593392912 -0.611203503408 1.56043391731 -1.63920106887 -1.75225476647 -0.699200528616
2018-01-12 21:47:54.881612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.8683451817 1.01660201227 1.28457223374 -48.1549399828 -0.743898055735 -0.517678898805 -0.0509110860943 1.99504072127 -0.744891800604 -0.706621632192 -0.782402059371 -0.627547891015 3.2453887582 -0.974189418436 -0.971988798945 -0.601849161563
2018-01-12 21:48:00.466035 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.02649527045 1.01660201227 1.38726710226 -48.1549399828 -0.737188481291 -0.513777805906 -0.0476932543137 2.68155296444 -0.745524095691 -0.707184481251 -0.781449892757 -0.628909923316 3.59178182387 -0.659283368691 -0.612312293468 -0.529419744476
2018-01-12 21:48:06.397781 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.37308569325 1.03971115053 0.942256005348 -48.2672039343 -0.794219864071 -0.555252583046 -0.385565591276 3.11975226859 -0.747673898987 -0.711073256571 -0.783354225986 -0.577152695894 2.72579915969 -1.16766882934 -1.20113754034 -0.62443467872
2018-01-12 21:48:12.401551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.25123487025 1.17836598009 1.39037906798 -48.1549399828 -0.68015709851 -0.507823506218 -0.395219086618 1.9122697416 -0.742489079274 -0.707440321733 -0.669094232194 -0.396002399916 3.98765961321 -0.427533305075 -0.449877742607 -0.201540340243
2018-01-12 21:48:18.401632 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.25123487025 1.17836598009 1.39037906798 -48.1549399828 -0.676802311288 -0.506180940786 -0.392001254837 1.9122697416 -0.742489079274 -0.707440321733 -0.665285565735 -0.383744109211 4.06188669871 -0.337526399634 -0.357057999258 -0.154032873121
2018-01-12 21:48:24.287999 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.25123487025 1.17836598009 1.39037906798 -48.1549399828 -0.678479704899 -0.506591582144 -0.388783423056 1.92200750392 -0.742741997308 -0.707644994118 -0.682424564803 -0.390554270714 4.11137142238 -0.366111269866 -0.380262935095 -0.185964121514
2018-01-12 21:48:30.042454 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.29285331465 1.17836598009 1.39037906798 -48.1549399828 -0.691060156983 -0.511313957759 -0.379129927715 2.56956869782 -0.743500751413 -0.708054338889 -0.711941729866 -0.440949465835 4.06188669871 -0.485647999927 -0.484685146363 -0.299670518232
2018-01-12 21:48:35.857627 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.00568604824 0.993492874008 1.38726710226 -48.1549399828 -0.640738348647 -0.506180940786 -0.668734787968 3.1294900309 -0.73781009563 -0.706263455518 -0.617677234988 -0.21893820084 3.64126654754 -0.274450694247 -0.238132703092 -0.265402837029
2018-01-12 21:48:41.625473 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.15551244811 1.10903856531 1.39037906798 -48.1549399828 -0.208809493765 -0.336586060006 -0.585071161672 -0.960370141148 -0.70442491504 -0.684670518874 -0.344405416502 0.135190197312 3.81446308037 -0.250354357357 -0.464380827505 0.421508408895
2018-01-12 21:48:47.091528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.45932709228 1.31702080965 1.38726710226 -48.1549399828 -0.260808695712 -0.305787958169 -0.237545329369 2.80327499337 -0.712138915101 -0.683340148369 -0.411057079547 -0.131768133603 4.16085614605 -0.453047073547 -0.612312293468 0.15048220302
2018-01-12 21:48:52.133774 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 1.91785840442 1.33436368515 -48.1549399828 0.0746700265271 -0.112786519993 -0.102396394584 1.23549526075 -0.695572783823 -0.666557012779 -0.239667088859 -0.578514728194 4.77941519189 -1.04576971331 -1.27075234785 -0.0356536107847
2018-01-12 21:48:57.147745 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.525226761573 0.0483291191562 0.301191068532 -48.2672039343 -0.475515077944 -0.442531530324 -0.62690297482 2.18005820525 -0.652197340859 -0.653253307737 -0.65290739974 -0.598945212703 0.622698403808 -2.27066683854 -2.55862628682 -0.615867758419
2018-01-12 21:49:02.556794 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.896875483822 -0.314484351533 -1.11301062995 -48.828523692 -0.887902297256 -0.598862695247 -1.10635991013 -1.04801000198 0.200136436329 -0.23674500375 -0.93979520082 -0.803522464251 -0.89757127671 -3.20333681933 -3.53323359198 -1.07380858904
2018-01-12 21:49:07.934628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.51574573846 0.288664157065 0.992047456751 -48.1549399828 0.644983854333 -0.196967998347 -1.51566811262 2.92986590346 -0.525738323472 -0.618459002245 0.441132040819 -0.349693301696 1.58765051533 -0.630934737056 -0.812454865064 0.101417114026
2018-01-12 21:49:13.346420 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.04198531398 0.716183214883 2.41732775317 -9.98519646313 0.821110183508 -0.151797448986 -1.51792059487 3.08567010049 -0.637907471895 -0.667068693742 0.603000365358 1.87995357436 4.38353740255 3.06265572638 3.21070088572 1.47601841681
2018-01-12 21:49:18.764473 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.10140847038 0.970383735747 1.48373803936 -44.787021437 -0.106488483482 -0.389969436523 -1.45839070692 3.11488338743 -0.690640882145 -0.689173311349 -0.341548916657 -0.0364258725617 3.41858529103 -0.249173164372 -0.380262935095 0.199547292015
2018-01-12 21:49:24.208604 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.00984789268 0.993492874008 1.39037906798 -48.1549399828 -0.380742338912 -0.459162505316 -1.35413295723 3.1294900309 -0.71315058724 -0.698383568685 -0.527221406569 -0.3578654955 3.3196158437 -0.475017263064 -0.528194401058 -0.147802385629
2018-01-12 21:49:29.636487 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.10140847038 1.06282028879 1.39037906798 -48.1549399828 -0.619770928507 -0.518910822879 -1.15140955506 3.14409667437 -0.73490153823 -0.707440321733 -0.718606896171 -0.547187985281 3.44332765287 -0.518957642098 -0.473082678444 -0.440635297724
2018-01-12 21:49:35.052028 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.14302691479 1.08592942705 1.39037906798 -48.1549399828 -0.711188880317 -0.542933342312 -1.02269628383 3.14896555553 -0.742868456326 -0.710919752282 -0.790019392291 -0.627547891015 3.4680700147 -0.57707233695 -0.484685146363 -0.601070350627
2018-01-12 21:49:40.444525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.13886507035 1.08592942705 1.39037906798 -48.1549399828 -0.824412949073 -0.57332080279 -0.659081292626 3.15383443669 -0.752555217058 -0.715187171515 -0.891234703458 -0.764704543684 3.49281237653 -0.611090694912 -0.429573423749 -0.861193203392
2018-01-12 21:49:45.840599 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.11805584814 1.08592942705 1.39037906798 -48.1549399828 -0.856367297366 -0.582354912662 -0.449922226888 3.15870331784 -0.755210856423 -0.716415205826 -0.913134535602 -0.793307221996 3.44332765287 -0.675820070478 -0.478883912403 -0.94218954078
2018-01-12 21:49:51.188629 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.10973215926 1.06282028879 1.39037906798 -48.1549399828 -0.888321645659 -0.590259758801 0.0617130262264 3.15870331784 -0.757929725297 -0.717525553516 -0.934653501099 -0.807199951462 3.41858529103 -0.674638877493 -0.461480210525 -0.985024142283
2018-01-12 21:49:56.616488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.09724662594 1.06282028879 1.39037906798 -48.1549399828 -0.880437895687 -0.587898570993 -0.0637824132167 3.15870331784 -0.757234200701 -0.717152026413 -0.931130484624 -0.805565512702 3.3938429292 -0.689049431908 -0.481784529383 -0.978014843855
2018-01-12 21:50:02.296501 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.10973215926 1.06282028879 1.39037906798 -48.1549399828 -0.917105720027 -0.598061944599 1.05602304643 3.163572199 -0.760410851218 -0.718630784397 -0.959086096439 -0.834072848753 3.41858529103 -0.652432449379 -0.412169721871 -1.04421377345
2018-01-12 21:50:07.286738 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.10973215926 1.06282028879 1.39037906798 -48.1549399828 -0.917164428804 -0.597651303241 1.07533003711 3.163572199 -0.760441201382 -0.718651251635 -0.95876235979 -0.835067132332 3.6165241857 -0.443597529669 -0.177219746519 -0.986581764156
2018-01-12 21:50:12.768026 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.9485775603 0.762401491403 0.895576519657 -48.2672039343 -0.822735555462 -0.567571823781 -0.398436918398 3.14896555553 -0.74864763342 -0.711789609919 -0.880284787387 -0.75557892727 2.13198247567 -1.53667351779 -1.50860294018 -1.0153977688
2018-01-12 21:50:18.263995 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.20360740541 0.785510629664 0.350982519935 -48.2672039343 -0.773252443931 -0.548271679963 -0.443486563326 2.88604597304 -0.735154456265 -0.702886361161 -0.769071726762 -0.559446275986 1.26599981149 -1.77740064809 -1.91468931733 -0.718670802027
2018-01-12 21:50:23.708394 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.10557031482 1.06282028879 1.39037906798 -48.1549399828 -0.893940914257 -0.594653621329 -0.0637824132167 3.15870331784 -0.758448207268 -0.71817027153 -0.944651250556 -0.827085623051 3.4680700147 -0.688340716117 -0.458579593546 -1.03798328596
2018-01-12 21:50:29.188603 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.09724662594 1.06282028879 1.39037906798 -48.1549399828 -0.919303105658 -0.606192643484 0.557259120437 3.163572199 -0.760605598105 -0.719796905311 -0.961018994667 -0.836933116584 3.4680700147 -0.615579228254 -0.359958616238 -1.06290523593
2018-01-12 21:50:34.652611 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.38726710226 -48.1549399828 -0.254937818072 -0.383809816156 -0.84249770412 3.03211240776 -0.696584455962 -0.684210006007 -0.328218584048 -0.146750488909 2.94848041619 -0.635423270398 -0.800852397145 0.0554672687767
