Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 22:13:38.300302 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.731554871383 -1.67183220804 2.41654516747 -0.087228760567 -0.749685260431 -0.514715286333 -0.191433894269 -1.6496915716 -0.436994918558 -0.471071236363 -0.785727832287 -0.783023682098 -0.731517631051 -0.55327216166 -0.455663994903 -0.732555548752
2018-01-10 22:13:43.317592 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.730441978009 -1.67117644721 2.42083559655 -0.087228760567 -0.747951360364 -0.514250573246 -0.194545938629 -1.65068832476 -0.436994918558 -0.470551628394 -0.784723063321 -0.782878475001 -0.730194508184 -0.552891607171 -0.455663994903 -0.73106318227
2018-01-10 22:13:48.334994 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.730441978009 -1.67139503415 2.42083559655 -0.087228760567 -0.747951360364 -0.514250573246 -0.194545938629 -1.65118670134 -0.435728019578 -0.470032020425 -0.784723063321 -0.782878475001 -0.730194508184 -0.553462438905 -0.455663994903 -0.733301731993
2018-01-10 22:13:53.351827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.730998424696 -1.67117644721 2.4079643093 -0.087228760567 -0.746217460297 -0.513785860159 -0.200770027348 -1.6496915716 -0.431927322638 -0.468473196518 -0.783718294354 -0.782733267904 -0.730525288901 -0.553081884416 -0.455663994903 -0.731809365511
2018-01-10 22:13:58.369660 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.736562891566 -1.67030209943 2.28783229501 -0.087228760567 -0.743616610196 -0.512624077442 -0.206994116068 -1.64670131212 -0.415457635896 -0.457041821199 -0.780703987455 -0.781862025321 -0.736148561087 -0.554223547883 -0.458029877302 -0.728824632547
2018-01-10 22:14:03.387214 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.75436918555 -1.66833481694 1.93601711029 -0.087228760567 -0.745350510263 -0.512391720898 -0.17898571683 -1.65068832476 -0.385052060372 -0.428982990872 -0.782713525388 -0.781135989836 -0.754010719799 -0.565830459806 -0.472225171695 -0.729570815788
2018-01-10 22:14:08.404360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.781078626526 -1.66396307805 1.38684218781 -0.087228760567 -0.753153060565 -0.513785860159 -0.122968918355 -1.66713475189 -0.338176798106 -0.380659449753 -0.789746908152 -0.781571611127 -0.781134738582 -0.607691453626 -0.52190870207 -0.737032648198
2018-01-10 22:14:13.414430 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.807788067502 -1.65849840445 0.871990697983 -0.087228760567 -0.7618225609 -0.516341782138 -0.0825123416789 -1.67809903664 -0.277365647059 -0.321943749253 -0.797785059883 -0.782878475001 -0.807927976649 -0.639658030725 -0.559762820451 -0.743002114126
2018-01-10 22:14:18.430131 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.872335883195 -1.65347090474 -0.127679278101 -0.0926562860216 -0.799968362375 -0.53702151451 -0.0949605191177 -1.67162014111 -0.0556583255326 -0.145796647755 -0.834057219569 -0.786363445332 -0.87243021644 -0.952283543664 -0.93830400426 -0.775087993487
2018-01-10 22:14:23.450366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.35873559109 -1.41761559212 1.68717222354 -0.0926562860216 -0.645651256409 -0.480326517894 -0.455957664845 -1.3003295892 -0.576353806375 -0.598894796742 -0.712379697743 -0.649723566953 -0.358727763134 -0.597035927927 -0.559762820451 -0.57585706815
2018-01-10 22:14:28.464662 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.614144620425 -1.59576395151 2.04756826642 2.02950616676 -0.74448356023 -0.483114796416 0.272260715329 -1.3815649717 -0.557350321673 -0.495492810907 -0.780703987455 -0.708968062573 -0.613428915127 0.501624882606 0.774594852479 -0.475868513862
2018-01-10 22:14:33.495563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.735449998192 -1.64057427504 1.54129763476 -0.0166709296562 -0.805170062576 -0.526565470052 0.234916183012 -1.33671107952 -0.563684816573 -0.509002618101 -0.831444820256 -0.746141079433 -0.735156218937 -0.695980095138 -0.64020282201 -0.710170051523
2018-01-10 22:14:38.504360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.684256902988 -1.55882275797 0.949218421457 -0.0926562860216 -0.780028511604 -0.518200634486 0.0917621424652 -1.35963640219 -0.562417917593 -0.5308261528 -0.800799366782 -0.697641908998 -0.683554427104 -0.825939453225 -0.812912237123 -0.675099439198
2018-01-10 22:14:43.519742 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.673684415934 -1.59095503875 1.40400390414 -0.0926562860216 -0.799968362375 -0.524938974248 0.206907783775 -1.29733932973 -0.608026280879 -0.557845767189 -0.816875670244 -0.71463113936 -0.673300224881 -0.750209109859 -0.708813411576 -0.706439135319
2018-01-10 22:14:48.534555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.621378427356 -1.50505036974 0.949218421457 -0.0926562860216 -0.786964111872 -0.514947642877 0.228692094293 -1.26643998178 -0.61689457374 -0.564600670787 -0.802808904715 -0.690671968337 -0.621036871615 -0.822324185577 -0.808180472326 -0.675845622439
2018-01-10 22:14:53.551314 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.650870101767 -1.53783841134 1.0092844286 -0.0926562860216 -0.803436162509 -0.524474261161 0.25358844917 -1.25796757993 -0.627029765581 -0.570835966415 -0.816875670244 -0.706935163213 -0.650807136134 -0.822704740066 -0.798716942731 -0.70718531856
2018-01-10 22:14:58.571197 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.624717107478 -1.53783841134 1.20664416637 -0.0926562860216 -0.787831061905 -0.521221269551 0.122882586062 -1.29534582341 -0.61689457374 -0.577071262043 -0.795775521951 -0.675134808947 -0.624013898067 -0.756678536177 -0.727740470766 -0.672114706234
2018-01-10 22:15:03.585013 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.61136238699 -1.5356525419 1.2710006026 0.167864935803 -0.786964111872 -0.524009548074 0.0513055657889 -1.28587666839 -0.62196216966 -0.590581069238 -0.789746908152 -0.658435992779 -0.610782669392 -0.689320391576 -0.649666351605 -0.654206308451
2018-01-10 22:15:08.611796 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.613588173738 -1.48756341422 0.859119410737 -0.0926562860216 -0.795633612207 -0.531212600922 0.0108489891126 -1.28537829181 -0.634631159462 -0.605649700339 -0.795775521951 -0.649723566953 -0.61309813441 -0.822324185577 -0.808180472326 -0.675845622439
2018-01-10 22:15:13.624491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.607467260181 -1.52253732526 1.17232073372 -0.0926562860216 -0.791298862039 -0.531909670553 -0.0731762085997 -1.25846595651 -0.630830462521 -0.609806564092 -0.785727832287 -0.635202857242 -0.606813300789 -0.75230215955 -0.727740470766 -0.654952491692
2018-01-10 22:15:18.645298 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.60023345325 -1.50942210862 1.11225472657 -0.0926562860216 -0.793032762106 -0.534000879444 -0.113632785276 -1.27491238364 -0.637164957422 -0.617081075658 -0.784723063321 -0.625038360444 -0.600197686452 -0.760674358314 -0.73956988276 -0.650475392247
2018-01-10 22:15:23.674477 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.591886752945 -1.49849276142 1.07364086483 -0.0926562860216 -0.791298862039 -0.534233235988 -0.141641184513 -1.28139127917 -0.638431856402 -0.620718331441 -0.777689680556 -0.607613508791 -0.590274264946 -0.750970218838 -0.730106353165 -0.642267376596
2018-01-10 22:15:28.683555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.581870712579 -1.48537754478 1.03931743218 -0.0926562860216 -0.795633612207 -0.536092088336 -0.138529140154 -1.28787017471 -0.647300149263 -0.627992843007 -0.782713525388 -0.610517650734 -0.58035084344 -0.758961863113 -0.73956988276 -0.643759743078
2018-01-10 22:15:33.703204 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.600789899937 -1.50067863086 1.03931743218 -0.0926562860216 -0.794766662174 -0.536324444879 -0.160313450672 -1.2784010197 -0.638431856402 -0.621757547379 -0.780703987455 -0.60616143782 -0.600197686452 -0.766763230143 -0.749033412356 -0.644505926319
2018-01-10 22:15:38.723133 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.584096499327 -1.48319167534 1.01357485769 -0.0926562860216 -0.794766662174 -0.535627375249 -0.132305051434 -1.28587666839 -0.646033250283 -0.625914411131 -0.780703987455 -0.60616143782 -0.583658650608 -0.763147962495 -0.744301647558 -0.64525210956
2018-01-10 22:15:43.739032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.692047156606 -1.4810058059 0.365720066318 -0.0926562860216 -0.824849828336 -0.552589402925 -0.197657982988 -1.24700329517 -0.642232553343 -0.627473235038 -0.819889977143 -0.65988806375 -0.691823945026 -0.971120990883 -0.983255769838 -0.70718531856
2018-01-10 22:15:48.762334 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.913401648696 -0.132324361186 -1.02969908828 -0.103511336931 -0.885709720689 -0.584584898966 -0.83562707673 -1.20563803905 -0.525677847169 -0.593698717052 -0.903687708937 -0.774311256272 -0.913480103404 -1.3608087879 -1.43277342561 -0.817620438222
2018-01-10 22:15:53.792351 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.680918222865 -1.63532818839 2.11621513173 2.24660718494 -0.380364546153 -0.408295989407 -0.904092052644 -1.52609417982 0.186319379676 -0.218541763418 -0.537549897598 -0.686606169618 -0.680577400652 1.1282078492 1.47253016013 -0.219927662212
2018-01-10 22:15:58.839424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881239030187 -1.71795405323 0.704663963788 -0.0655186587483 -0.856406809556 -0.556771820708 0.393630445358 -1.41894321518 -0.424325928757 -0.312071197842 -0.876458469949 -0.796861918452 -0.881361295795 -0.596084541704 -0.531372231665 -0.661668140861
2018-01-10 22:16:03.871947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.890865557872 -1.72254437906 0.541627658676 -0.467155542394 -0.861348424747 -0.562348377752 0.318941380725 -1.30581173158 -0.401521747114 -0.313630021749 -0.880678499607 -0.797036166969 -0.890623155868 -0.767334061877 -0.694618117183 -0.818366621463
2018-01-10 22:16:08.889677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.891588938565 -1.72582318322 0.627436240314 -0.277192151481 -0.861088339737 -0.562348377752 0.315829336365 -1.31129387396 -0.392653454253 -0.305316294245 -0.880377068917 -0.797326581163 -0.891615498018 -0.704923125636 -0.616543998022 -0.819858987945
2018-01-10 22:16:13.925892 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.871779436508 -1.7282276396 1.48981248578 1.92095565766 -0.848344174245 -0.553518829099 0.306493203286 -1.44735068023 -0.417991433856 -0.337012380355 -0.867516026148 -0.795235598965 -0.871768655006 0.886365471262 1.27143015623 -0.534070806657
2018-01-10 22:16:18.958168 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888584126456 -1.72757187877 0.807634261754 0.200430088531 -0.85909435466 -0.560954238491 0.312717292005 -1.44037340811 -0.396454151193 -0.311551589873 -0.878166577191 -0.797326581163 -0.888638471566 -0.504370909789 -0.391785170135 -0.742255930885
2018-01-10 22:16:23.993699 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.891755872571 -1.72779046571 0.696083105625 -0.0818012351123 -0.860394779711 -0.562116021209 0.300269114566 -1.43538964231 -0.383785161392 -0.301679038461 -0.879472776848 -0.797573433228 -0.891615498018 -0.65297743785 -0.550299290855 -0.825082270631
2018-01-10 22:16:29.022550 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.891978451246 -1.72800905266 0.696083105625 -0.087228760567 -0.860568169717 -0.562348377752 0.300269114566 -1.44386204417 -0.383785161392 -0.301679038461 -0.879673730641 -0.797660557487 -0.891946278735 -0.653357992339 -0.550299290855 -0.826574637113
2018-01-10 22:16:34.051864 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889140573143 -1.72779046571 0.794762974508 0.162437410348 -0.859441134674 -0.561418951578 0.309605247645 -1.44535717391 -0.396454151193 -0.312071197842 -0.878468007881 -0.797355622583 -0.888969252283 -0.552320775437 -0.427273406117 -0.818366621463
2018-01-10 22:16:39.085042 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.88925186248 -1.72779046571 0.794762974508 0.167864935803 -0.859527829677 -0.561418951578 0.312717292005 -1.44884580996 -0.396454151193 -0.311031981904 -0.878568484778 -0.797413705421 -0.889300033 -0.553081884416 -0.427273406117 -0.821351354427
2018-01-10 22:16:44.109422 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.891978451246 -1.72800905266 0.696083105625 -0.0818012351123 -0.860741559724 -0.562348377752 0.303381158926 -1.44436042075 -0.385052060372 -0.301679038461 -0.879673730641 -0.797675078196 -0.891946278735 -0.653548269584 -0.550299290855 -0.827320820354
2018-01-10 22:16:49.356720 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.892590542602 -1.72757187877 0.657469243887 -0.087228760567 -0.860741559724 -0.562580734296 0.300269114566 -1.44984256312 -0.379984464451 -0.298041782678 -0.879774207538 -0.797849326713 -0.892607840169 -0.667057953953 -0.566860467647 -0.828067003595
2018-01-10 22:16:54.382530 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895205842031 -1.72538600933 0.485852080611 0.167864935803 -0.85779392961 -0.562348377752 0.210019828134 -1.42293022782 -0.336909899126 -0.286090799391 -0.876157039259 -0.797224936195 -0.89360018232 -0.565069350828 -0.4603957597 -0.763895244873
2018-01-10 22:16:59.475393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.892868765945 -1.68145003358 -0.222068717903 0.167864935803 -0.82597686338 -0.558165959969 -0.465293797924 -1.40299516463 -0.00878306326695 -0.22789470686 -0.854253075792 -0.763711138183 -0.892277059452 -0.96731544599 -0.952499298653 -0.789265475065
2018-01-10 22:17:04.505075 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.79332045364 -1.54658188911 0.0267761688475 -0.087228760567 -0.730612359693 -0.536556801423 -1.17483991194 -1.45083931628 -0.230490384793 -0.470032020425 -0.773670604691 -0.671069010228 -0.791719721522 -1.0253500056 -1.07315930099 -0.636297910668
2018-01-10 22:17:09.526809 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.781635073213 -1.71817264018 3.8795814844 1.92095565766 -0.460123949237 -0.449887810694 -1.14371946834 -1.58241073333 0.5549869829 -0.0834436914722 -0.574726349353 -0.60616143782 -0.779811615715 1.08139964701 1.40865133536 -0.202019264429
2018-01-10 22:17:14.536645 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.843957102158 -1.72691611794 2.47661117461 -0.0166709296562 -0.646518206442 -0.511229938181 -1.21218444426 -1.43738314863 0.516980013496 -0.119816249304 -0.723432156373 -0.738590310383 -0.843983074788 -0.486484848793 -0.424907523718 -0.5676490525
2018-01-10 22:17:19.591739 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.403807772737 -1.38045581164 1.24096759903 -0.087228760567 -0.584097804029 -0.474052891219 -0.792058455694 -1.47725327501 -0.504140564506 -0.579149693919 -0.673193708056 -0.661340134721 -0.401729256327 -0.505132018767 -0.462761642099 -0.52138569156
2018-01-10 22:17:24.747341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.517879343573 -1.56909634434 2.4337068838 0.37411090308 -0.568492703426 -0.352298062421 0.322053425084 -0.21885241118 -0.410390039975 -0.322982965191 -0.644055408032 -0.675280016044 -0.514194700065 -0.264811858791 -0.188319283837 -0.444528817741
2018-01-10 22:17:29.733212 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.730998424696 -1.66811622999 2.30070358226 -0.0818012351123 -0.635247856007 -0.507512233484 -1.2090723999 -1.339701339 -0.179814425587 -0.450286917602 -0.717403542575 -0.680797885734 -0.727879043166 -0.512172276819 -0.462761642099 -0.548994471476
2018-01-10 22:17:34.749598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.766054565977 -1.69172361995 2.54954846901 0.395821004899 -0.74448356023 -0.520524199921 -0.390604733291 -1.59835878389 -0.358447181789 -0.445090837912 -0.789746908152 -0.775763327243 -0.764264922022 -0.424454467041 -0.30188163898 -0.712408601246
2018-01-10 22:17:39.767607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.725433957826 -1.67970133803 2.82842635933 0.428386157627 -0.754886960632 -0.515412355964 -0.144753228873 -1.64670131212 -0.461065999181 -0.480943787774 -0.791756446085 -0.782733267904 -0.724902016714 -0.346821351229 -0.197782813432 -0.736286464957
2018-01-10 22:17:44.783343 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.743796698497 -1.67795264247 2.42512602563 -0.0763737096576 -0.760088660833 -0.51913006066 -0.160313450672 -1.6422159229 -0.443329413459 -0.470551628394 -0.795775521951 -0.784475753069 -0.743425736859 -0.55612632033 -0.455663994903 -0.743748297367
2018-01-10 22:17:49.796642 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.724321064452 -1.66658612138 2.36935044757 -0.087228760567 -0.747951360364 -0.512624077442 -0.160313450672 -1.64121916974 -0.445863211419 -0.47263006027 -0.784723063321 -0.782297646613 -0.723909674563 -0.549466616768 -0.450932230105 -0.732555548752
2018-01-10 22:17:54.814768 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.739901571688 -1.66199579556 1.97892140111 -0.087228760567 -0.748818310397 -0.511462294724 -0.122968918355 -1.64620293554 -0.421792130796 -0.447169269788 -0.786732601253 -0.781281196933 -0.739787148973 -0.568113786742 -0.474591054093 -0.73106318227
2018-01-10 22:17:59.825499 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.803892940693 -1.66155862167 0.992122712276 -0.087228760567 -0.772225961302 -0.521453626095 -0.07006416424 -1.66115423293 -0.331842303206 -0.363512386775 -0.807832749547 -0.783314096292 -0.80362782733 -0.717671701027 -0.654398116403 -0.750463946535
2018-01-10 22:18:04.862982 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.786086646709 -1.4919351531 -0.140550565347 -0.0926562860216 -0.810371762777 -0.540042149576 -0.00782327704569 -1.62128410655 -0.506674362466 -0.497571242783 -0.846817785441 -0.778522262088 -0.786096449335 -0.998520914111 -0.995085181832 -0.77732654321
2018-01-10 22:18:09.878053 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.389340158875 -1.34766777003 1.12512601381 -0.0926562860216 -0.691599608185 -0.509138729289 -0.673800770025 -1.36212828509 -0.605492482918 -0.630071274884 -0.709365390844 -0.555338953832 -0.388498027652 -0.67923569761 -0.668593410796 -0.554963937403
2018-01-10 22:18:14.891728 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.56684665203 -1.46570471981 0.983541854112 0.162437410348 -0.805170062576 -0.541203932293 -0.141641184513 -1.25746920335 -0.666303633966 -0.64254186614 -0.78773737022 -0.598901082965 -0.567119614765 -0.734606375799 -0.706447529177 -0.652713941969
2018-01-10 22:18:19.920741 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.546814571297 -1.46351885037 1.07793129391 -0.0926562860216 -0.799101412341 -0.538183297227 -0.141641184513 -1.27142374758 -0.664910045087 -0.641502650202 -0.774675373657 -0.57857208937 -0.547272771752 -0.739934138649 -0.718276941171 -0.636297910668
2018-01-10 22:18:24.947920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.562951525221 -1.46351885037 1.00070357044 -0.0926562860216 -0.799968362375 -0.538880366858 -0.154089361952 -1.27740426654 -0.659969139065 -0.638385002388 -0.772665835725 -0.571311734514 -0.563811807596 -0.746784119456 -0.730106353165 -0.625851345295
