Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 17:42:52.848693 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.534016297496 -1.48974928366 1.35680918424 0.178719986712 -0.781762411671 -0.527494896226 -0.104296652197 -1.20065427326 -0.647300149263 -0.625394803162 -0.76563245296 -0.57857208937 -0.534041543077 -0.619298365549 -0.571592232445 -0.625851345295
2018-01-07 17:42:57.908779 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.646974974958 -0.986999312371 -0.428009313834 0.515226564902 -0.867070294969 -0.562116021209 0.508776086667 -1.07606012832 -0.735222938486 -0.66904187256 -0.853951645102 -0.656983921808 -0.646506986814 -0.937632195827 -0.893352238683 -0.859406699716
2018-01-07 17:43:02.925860 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65587812195 -0.770598237775 -0.582464760783 0.683479853997 -0.873225640207 -0.567134922549 0.521224264106 -1.23055686804 -0.744471301041 -0.680473247879 -0.858473105451 -0.658435992779 -0.653122601152 -0.929069719818 -0.883888709088 -0.855675783511
2018-01-07 17:43:08.093351 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.724321064452 -0.731252587848 -0.709461461607 0.683479853997 -0.876693440341 -0.57157293253 0.443423155113 -1.15081661528 -0.737883426344 -0.676835992095 -0.872640347876 -0.692850074794 -0.72424045528 -1.03143887743 -1.01164635862 -0.854183417029
2018-01-07 17:43:13.215922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.897709852122 -0.637260201912 -0.99563308137 0.672624803088 -0.881721750535 -0.582423983111 -0.580439439233 -1.24500978885 -0.586488998216 -0.613963427844 -0.899065771691 -0.765018002057 -0.896577208771 -1.10069979448 -1.12284283137 -0.775087993487
2018-01-07 17:43:18.247237 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -0.971698226289 -0.539560469964 0.683479853997 -0.844529594097 -0.553286472555 0.228692094293 -1.40598542411 -0.683153390402 -0.631630098791 -0.879070869261 -0.798183303036 -0.687523795707 -0.889682330178 -0.850766355504 -0.805681506367
2018-01-07 17:43:23.254307 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.682587562926 -1.63270514506 2.03469697918 1.92095565766 -0.462724799337 -0.433855209192 -0.854299342889 -1.47376463895 0.0355584010383 -0.288169231267 -0.592812190748 -0.710274926447 -0.68190052352 1.04714974298 1.39209015857 -0.284099420935
2018-01-07 17:43:28.267740 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786643093396 -1.44603189485 -0.273553866886 1.2696526031 -0.885969805699 -0.559327742687 1.12496086989 -1.21062180485 -0.747005099001 -0.591620285176 -0.907706784802 -0.80147950414 -0.786427230052 -0.64270246664 -0.585787526838 -0.672860889475
2018-01-07 17:43:33.285095 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.796102687075 -1.51160797806 -0.140550565347 0.189575037621 -0.89297476197 -0.549104054772 1.36147624123 -1.20065427326 -0.768035622072 -0.527708504986 -0.914710024498 -0.802568557369 -0.796019870842 -1.13380803505 -1.11574518417 -0.927309374643
2018-01-07 17:43:38.373860 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777183499717 -1.27334820906 -0.513817895472 0.623777073995 -0.893867720505 -0.561418951578 1.33657988635 -1.20065427326 -0.773103217992 -0.609286956123 -0.915423410464 -0.803062261499 -0.77716536998 -1.00289729074 -0.93830400426 -0.973572735583
2018-01-07 17:43:43.443327 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778296393091 -1.24711777578 -0.543850899046 0.683479853997 -0.894916730045 -0.563045447383 1.35836419687 -1.40997243675 -0.776283134432 -0.618120291596 -0.91582531805 -0.803352675693 -0.776173027829 -0.964271010076 -0.893352238683 -0.96387235345
2018-01-07 17:43:48.535128 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.780522179839 -1.25586125354 -0.539560469964 0.683479853997 -0.895012094549 -0.56351016047 1.36147624123 -1.39850977541 -0.77640982433 -0.617600683627 -0.916398036361 -0.803744734855 -0.778819273564 -0.984250120763 -0.917011062671 -0.967603269655
2018-01-07 17:43:53.608235 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783860859961 -1.2646047313 -0.543850899046 0.683479853997 -0.895159476055 -0.56351016047 1.36458828559 -1.40299516463 -0.776650535137 -0.615522251751 -0.91643822712 -0.803672131307 -0.781465519299 -0.972833486085 -0.905181650677 -0.960141437246
2018-01-07 17:43:58.612347 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777739946404 -1.24711777578 -0.543850899046 0.683479853997 -0.895480247567 -0.564671943187 1.37081237431 -1.40299516463 -0.777993448056 -0.625914411131 -0.916528656327 -0.803555965629 -0.775842247112 -0.965793228033 -0.893352238683 -0.969841819378
2018-01-07 17:44:03.624644 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.789981773518 -1.11377973991 -0.677283243493 0.683479853997 -0.815833547988 -0.547942272055 -0.188321849909 -1.31577926318 -0.515542655328 -0.529786936862 -0.851841630273 -0.709984512253 -0.790396598655 -1.0112694895 -1.00218282903 -0.804935323126
2018-01-07 17:44:08.672414 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.772731926221 -0.790271062738 -0.772101726203 0.683479853997 -0.838547638866 -0.561418951578 -0.319027713017 -1.21560557065 -0.610560078839 -0.612924211906 -0.865205057525 -0.735540961344 -0.77286522066 -1.06036101862 -1.07789106579 -0.758671962186
2018-01-07 17:44:13.688680 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.770506139473 -1.71248937963 3.70796432112 2.02950616676 -0.513874851315 -0.466617481827 -1.1312712909 -1.51861853113 0.323144469533 -0.197757444657 -0.620945721806 -0.623586289473 -0.770218974925 1.08920101405 1.43231015935 -0.246044075645
2018-01-07 17:44:18.736918 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.677023096056 -1.43728841709 0.25845933927 1.64957938493 -0.74448356023 -0.524009548074 -0.493302197161 -1.50316885716 -0.502873665526 -0.553688903437 -0.802808904715 -0.770971493038 -0.675284909182 -0.468218233308 -0.439102818111 -0.45124446691
2018-01-07 17:44:23.845833 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.33091325674 -0.615401507508 -0.17058356892 0.189575037621 -0.683797057884 -0.504723954962 -0.636456237708 -1.42741561704 -0.61816147272 -0.635786962543 -0.75457999433 -0.720875044536 -0.328957498615 -0.988626497389 -1.02584165302 -0.641521193355
2018-01-07 17:44:28.847921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.34760665735 -1.54876775855 3.40763428539 2.02950616676 -0.494801950577 -0.282591099369 0.384294312279 0.563598819004 -0.461065999181 -0.358835915054 -0.597836035579 -0.594544870052 -0.338880920121 1.14951890059 1.50328663131 -0.233358960549
2018-01-07 17:44:33.864953 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.851747355776 -1.73085068293 2.4809016037 0.314408123079 -0.730612359693 -0.534697949075 -1.09081471423 -1.41694970886 0.153380006192 -0.271022168289 -0.78773737022 -0.761097410435 -0.85126025056 -0.437583596921 -0.344467522159 -0.6295822615
2018-01-07 17:44:38.876301 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.744353145184 -1.68778905495 2.82413593025 0.422958632172 -0.862128679778 -0.547942272055 0.745291458006 -1.5784237207 -0.696455829693 -0.580188909857 -0.879673730641 -0.795743823805 -0.743756517575 -0.393819830655 -0.226173402218 -0.831051736559
2018-01-07 17:44:43.899141 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697611623476 -1.48974928366 0.378591353564 0.29269802126 -0.886229890709 -0.557236533795 1.15608131349 -1.34318997506 -0.762587956457 -0.639424218326 -0.907807261699 -0.801886084012 -0.697447217213 -1.01830974755 -0.954865181052 -0.981780751233
2018-01-07 17:44:48.912075 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.76549811929 -1.69106785911 2.54096761084 0.401248530354 -0.861781899764 -0.544456923902 0.795084167761 -1.43140262967 -0.684166909586 -0.545375175933 -0.879271823054 -0.795061350448 -0.765257264172 -0.445575241196 -0.290052226986 -0.832544103041
2018-01-07 17:44:53.935674 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.716530810834 -1.42417320045 0.0181953106836 0.520654090357 -0.886663365726 -0.5642072301 1.0782802045 -1.31229062712 -0.761447747375 -0.654492849428 -0.907706784802 -0.801334297043 -0.715970937358 -0.902430905569 -0.803448707528 -1.0049124317
2018-01-07 17:44:58.945441 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.763828779229 -1.69172361995 2.59674318891 0.450096259446 -0.861955289771 -0.54631577625 0.770187812883 -1.42043834492 -0.685687188362 -0.555247727344 -0.879271823054 -0.795192036836 -0.763603360588 -0.389824008517 -0.22144163742 -0.830305553318
2018-01-07 17:45:03.969638 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.713192130712 -1.42417320045 0.0310665979294 0.520654090357 -0.886663365726 -0.5642072301 1.0782802045 -1.3078052379 -0.761954506967 -0.656051673335 -0.907606307905 -0.801247172785 -0.712663130189 -0.895961479251 -0.793985177933 -1.00938953115
2018-01-07 17:45:08.978550 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.766611012664 -1.69063068523 2.48948246186 0.450096259446 -0.860828254727 -0.545386350076 0.760851679804 -1.41395944938 -0.680492902543 -0.548492823747 -0.878367530985 -0.794349835672 -0.76658038704 -0.400860088706 -0.235636931813 -0.828813186836
2018-01-07 17:45:14.004448 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.719869490956 -1.33673842283 -0.209197430657 0.558646768539 -0.88831057079 -0.565369012818 1.11873678117 -1.30830361448 -0.764614994825 -0.656571281304 -0.909414892045 -0.80152306627 -0.719940305961 -0.949048830505 -0.857864002701 -1.01610518032
2018-01-07 17:45:19.010290 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.776070606343 -1.68910057662 2.23634714603 0.450096259446 -0.859961304694 -0.544689280446 0.757739635445 -1.43040587651 -0.67175129958 -0.533943800614 -0.877664192708 -0.793623800187 -0.775842247112 -0.405997574311 -0.24273457901 -0.826574637113
2018-01-07 17:45:24.031450 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.729329084635 -1.33892429227 -0.243520863313 0.564074293994 -0.888657350803 -0.562813090839 1.16230540221 -1.339701339 -0.764361615029 -0.643581082078 -0.909716322735 -0.801581149108 -0.72953294675 -0.920697521054 -0.824741649118 -1.00938953115
2018-01-07 17:45:29.056234 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.811126747624 -1.67882699025 1.23238674086 0.450096259446 -0.85961452468 -0.544224567359 0.757739635445 -1.48821755976 -0.638431856402 -0.474708492146 -0.877362762018 -0.793769007284 -0.811235783818 -0.447858568131 -0.294783991784 -0.826574637113
2018-01-07 17:45:34.070847 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.465573354995 -0.538896077095 -0.410847597507 0.602066972177 -0.780895461637 -0.534930305618 -0.328363846096 -1.40997243675 -0.667570532946 -0.653453633489 -0.825617160251 -0.74076841684 -0.464577592533 -0.847440781869 -0.815278119522 -0.751956313017
2018-01-07 17:45:39.098572 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.521774470382 -1.4919351531 1.45119862404 0.433813683082 -0.770492061235 -0.524009548074 -0.154089361952 -1.21062180485 -0.639698755382 -0.622277155348 -0.753575225364 -0.561147237717 -0.520810314402 -0.540904140759 -0.476956936492 -0.616897146403
2018-01-07 17:45:44.111126 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.544032337862 -1.48537754478 1.25812931535 0.167864935803 -0.788698011939 -0.536092088336 -0.238114559665 -1.2734172539 -0.653634644164 -0.638385002388 -0.755584763297 -0.539366173151 -0.543964964583 -0.637184426545 -0.597616938832 -0.613912413439
2018-01-07 17:45:49.130941 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.644192741523 -0.967326487408 -0.44088060108 0.520654090357 -0.869497755063 -0.564671943187 0.486991776149 -1.03120623615 -0.739783774814 -0.676316384126 -0.852846399239 -0.649723566953 -0.643199179646 -0.944862731123 -0.905181650677 -0.850452500824
2018-01-07 17:45:54.142928 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.404364219424 -1.51160797806 2.4079643093 2.13805667585 -0.760955610866 -0.518432991029 -0.135417095794 -1.23803251674 -0.663516456209 -0.639943826295 -0.722427387407 -0.481283334307 -0.401729256327 0.834419783476 1.14603838909 -0.34230171373
2018-01-07 17:45:59.156566 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.493395689345 -1.47663406701 1.47694119853 0.189575037621 -0.782629361704 -0.532839096727 -0.235002515305 -1.28288640891 -0.661742797637 -0.644620298016 -0.750560918465 -0.533557889266 -0.491040049883 -0.565259628072 -0.517176937272 -0.585557450283
2018-01-07 17:46:04.176677 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.455000867942 -1.47226232813 1.65713921997 0.422958632172 -0.77916156157 -0.528656678944 -0.154089361952 -1.29135881077 -0.66858405213 -0.645139905985 -0.744532304667 -0.523393392469 -0.454654171027 -0.486484848793 -0.413078111724 -0.604958214548
2018-01-07 17:46:09.186945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.36986452483 -1.5028645003 2.49806332002 1.97523091221 -0.760088660833 -0.518665347573 -0.154089361952 -1.29933283604 -0.670357710702 -0.646179121923 -0.718408311542 -0.472570908481 -0.36865118464 0.77467272866 1.07742779953 -0.360210111513
2018-01-07 17:46:14.201096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.638071827966 -0.958583009646 -0.432299742916 1.05255158491 -0.868977585042 -0.564439586644 0.48387973179 -0.966417280782 -0.739783774814 -0.676835992095 -0.846013970268 -0.6322987153 -0.637575907459 -0.759532694847 -0.772692236344 -0.541532639066
2018-01-07 17:46:19.214826 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.803892940693 -1.17716995368 -0.675996114768 0.46637883581 -0.872878860193 -0.573803555347 0.0886500981055 -0.796969243672 -0.694175411529 -0.652414417551 -0.883994237196 -0.746431493627 -0.803958608047 -1.15778296787 -1.17725812654 -0.827320820354
2018-01-07 17:46:24.228932 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890921202541 1.35406685827 -1.02931294966 0.157009884893 -0.894795357041 -0.587517238545 -0.387492688931 -0.0394368424752 -0.746371649511 -0.709779137332 -0.915162170532 -0.80047757517 -0.890953936585 -1.32693943835 -1.36889460084 -0.88626929639
2018-01-07 17:46:29.254470 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897542918116 0.103749538374 -1.01854397267 0.618349548541 -0.887356925753 -0.584259599805 -0.412389043809 -0.159047221612 -0.649833947224 -0.645139905985 -0.904391047213 -0.772713978203 -0.897569550922 -1.20344950658 -1.23167342171 -0.834782652764
2018-01-07 17:46:34.279111 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.693716496667 -1.5356525419 0.691792676543 -0.087228760567 -0.436716298332 -0.435946418084 -1.02857382703 -1.45632145866 0.125508228629 -0.274139816103 -0.563673890724 -0.69706108061 -0.693147067894 -0.782175686958 -0.829473413915 -0.45124446691
2018-01-07 17:46:39.292005 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.876787456691 -1.71314514046 0.696083105625 -0.087228760567 -0.842448914017 -0.554448255273 0.135330763501 -1.4503409397 -0.341977495047 -0.315708453625 -0.864501719249 -0.795409847481 -0.876730365759 -0.759342417602 -0.687520469986 -0.809412422571
2018-01-07 17:46:44.306201 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.812239640999 -1.55313949743 -0.089065416364 0.140727308529 -0.88987108085 -0.546083419707 1.30857148711 -1.26245296914 -0.7534662838 -0.484581043557 -0.912027291357 -0.802437870981 -0.811897345252 -1.14636633319 -1.13467224336 -0.91686280927
2018-01-07 17:46:49.318514 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.803892940693 -1.52909493358 -0.131969707183 0.167864935803 -0.893650982996 -0.548174628598 1.38014850739 -1.40100165831 -0.769302521052 -0.510041834039 -0.91494112136 -0.803163906467 -0.803958608047 -1.16919960255 -1.16069694975 -0.924324641679
2018-01-07 17:46:54.381750 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779965733152 -1.27990581738 -0.513817895472 0.612922023086 -0.893711669499 -0.560954238491 1.33346784199 -1.20065427326 -0.772343078604 -0.60513009237 -0.915192313601 -0.802917054402 -0.779811615715 -1.02687222356 -0.969060475445 -0.970588002619
2018-01-07 17:46:59.442875 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777183499717 -1.24274603689 -0.543850899046 0.683479853997 -0.894882052044 -0.564439586644 1.35214010815 -1.41047081333 -0.776232458473 -0.624875195193 -0.91582531805 -0.80300417866 -0.775511466395 -0.976068199243 -0.907547533076 -0.965364719932
2018-01-07 17:47:04.521147 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.7821915199 -1.26023299242 -0.543850899046 0.683479853997 -0.89504677255 -0.563277803926 1.36147624123 -1.41993996834 -0.776384486351 -0.615522251751 -0.916347797913 -0.803643089887 -0.780473177149 -0.982157071072 -0.914645180272 -0.966857086414
2018-01-07 17:47:09.538781 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.780522179839 -1.2536753841 -0.543850899046 0.683479853997 -0.895064111551 -0.563974873557 1.36147624123 -1.41645133228 -0.776574521198 -0.620198723472 -0.916106653361 -0.803294592854 -0.778488492847 -0.979112635158 -0.912279297874 -0.962379986968
2018-01-07 17:47:14.650960 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.7821915199 -1.26241886186 -0.539560469964 0.683479853997 -0.895384883063 -0.564671943187 1.36770032995 -1.41645133228 -0.777321991596 -0.620718331441 -0.916267416395 -0.803251030725 -0.781796300016 -0.997950082377 -0.931206357064 -0.976557468547
2018-01-07 17:47:19.665476 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791094666892 -1.2864634257 -0.543850899046 0.683479853997 -0.895445569566 -0.563277803926 1.37392441867 -1.4259204873 -0.7770686118 -0.609286956123 -0.916297559464 -0.803221989306 -0.788081133637 -0.960655742428 -0.893352238683 -0.949694871872
2018-01-07 17:47:19.885714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.818917001243 -1.32362320619 -0.608207335274 0.683479853997 -0.861521814754 -0.555145324904 0.574129018221 -1.46828249657 -0.635898058442 -0.525110465141 -0.891128096857 -0.779829125962 -0.818512959589 -1.01450420266 -0.973792240243 -0.907162427137
