Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 21:18:31.004421 1700000 1700000 3.09802540613 3.13026650931 0.704433280813 -0.0865859524587 -0.946814991307 -0.486947198008 1.98371606213 3.261693156 -0.779782496916 -0.658987119575 -1.01634000383 -0.820766482767 3.49110271429 0.00494663225936 0.257159988435 -0.834039948732
2018-01-19 21:18:36.455973 1700000 1700000 3.09802540613 3.13026650931 0.71196479637 -0.0865859524587 -0.949912746792 -0.487610408419 2.00830719675 3.26726715907 -0.780106301671 -0.659157409655 -1.03038495681 -0.820639601701 3.49110271429 0.0129317829182 0.270919480486 -0.847745682949
2018-01-19 21:18:41.497415 1700000 1700000 3.09802540613 3.13026650931 0.704433280813 -0.0865859524587 -0.951166600202 -0.496563748968 1.98371606213 3.54596731251 -0.780233007879 -0.660803547087 -1.02254167138 -0.828633108854 3.49110271429 0.0290922068707 0.291558718562 -0.851552831342
2018-01-19 21:18:46.940193 1700000 1700000 0.684217377119 2.23201724069 -0.71902315943 -0.0919965442308 -0.906691682168 -0.562055777059 -0.168008216665 3.84138947515 -0.763592259174 -0.66472021891 -0.971833919068 -0.776104347564 0.811964928343 -1.0797029989 -1.01559302625 -0.952061548927
2018-01-19 21:18:52.261877 1700000 1700000 2.14812820902 2.58350608493 0.312794471858 -0.0919965442308 -0.875714127319 -0.537185386645 0.454967193577 3.31185918362 -0.768238153482 -0.664266112032 -0.938089551525 -0.73550240647 2.24442363506 -0.255331254692 -0.105173302232 -0.673378286531
2018-01-19 21:18:57.261264 1700000 1700000 2.69503871645 2.62256040096 0.71196479637 -0.0865859524587 -0.84399901164 -0.52193154719 0.47136128332 2.56494277241 -0.767111876074 -0.663301134916 -0.918937342919 -0.713932625264 2.87998551859 -0.101902288462 0.0737000944268 -0.652819685207
2018-01-19 21:19:02.800511 1700000 1700000 2.1522403181 2.66161471699 0.28266840963 -0.0919965442308 -0.882352174787 -0.540998846508 0.434474581398 3.7967974506 -0.769927569594 -0.665798722745 -0.971833919068 -0.78244840086 2.41553644986 -0.470359954577 -0.306979185641 -0.864497135879
2018-01-19 21:19:08.704505 1700000 1700000 2.46064849898 2.81783198109 0.429532962989 -0.0919965442308 -0.84473657247 -0.53569316322 0.0246223378177 3.58498533399 -0.765985598666 -0.665231089147 -0.866040766771 -0.585782748687 2.58664926466 -0.0359297342086 0.0966325811779 -0.464746554574
2018-01-19 21:19:14.250436 1700000 1700000 2.93354104299 2.93499492917 0.715730554149 -0.0865859524587 -0.78573170609 -0.513144009244 0.0164252929461 2.42559269569 -0.764296182554 -0.664152585312 -0.814056200556 -0.5045788665 3.63777084126 0.400211589873 0.548402570174 -0.218043338682
2018-01-19 21:19:20.118405 1700000 1700000 2.93354104299 2.93499492917 0.715730554149 -0.0865859524587 -0.796057557707 -0.516957469108 0.0205238153819 2.43116669876 -0.76443696723 -0.664209348672 -0.836856448895 -0.527417458365 3.44221333864 0.162178051185 0.300731713262 -0.349009243415
2018-01-19 21:19:25.861869 1700000 1700000 2.93354104299 2.93499492917 0.715730554149 -0.0865859524587 -0.78720682775 -0.513807219655 0.0164252929461 2.42001869262 -0.764296182554 -0.664152585312 -0.811320170755 -0.500772434522 3.58888146561 0.385001779094 0.530056580773 -0.218043338682
2018-01-19 21:19:31.290466 1700000 1700000 2.97466213378 2.9740492452 0.715730554149 -0.0865859524587 -0.812283895961 -0.522428954999 0.0492134724325 3.65187337081 -0.766971091398 -0.665798722745 -0.876984885974 -0.583245127369 3.63777084126 0.300397206637 0.481898358596 -0.396979313171
2018-01-19 21:19:37.065854 1700000 1700000 2.6662539529 2.62256040096 0.71196479637 -0.0865859524587 -0.624943445206 -0.469372122115 -0.331949114097 3.79122344753 -0.743460050503 -0.65342431032 -0.646246372773 -0.150580692589 3.02665364556 0.313515668434 0.403927903642 -0.0855545745921
2018-01-19 21:19:42.781880 1700000 1700000 2.83485042511 2.81783198109 0.715730554149 -0.0865859524587 -0.38302349305 -0.375527848951 -0.172106739101 -0.818477090319 -0.721919995073 -0.638154966549 -0.505796842999 -0.018624384035 3.39332396298 0.505729652151 0.495657850647 0.37967895908
2018-01-19 21:19:48.174467 1700000 1700000 3.26250976926 3.28648377342 0.715730554149 -0.0865859524587 -0.442765920259 -0.352315484565 0.307420385888 3.62400335547 -0.733745907858 -0.638268493269 -0.595173816492 -0.36627850465 3.88221771954 0.353061176459 0.419980644368 0.0195227210655
2018-01-19 21:19:53.167381 1700000 1700000 4.00268940337 4.18473304203 0.715730554149 -0.0865859524587 -0.104963060236 -0.18817090783 0.39348935704 1.66752827834 -0.7117834984 -0.618685134157 -0.391795601299 -0.699975708013 4.51777960307 -0.115971363432 -0.116639545607 -0.0771788481266
2018-01-19 21:19:58.181385 1700000 1700000 -0.0641864751464 0.595641399165 -0.7416177061 -0.0919965442308 -0.687636115734 -0.498553380201 -0.557367848066 3.51809729716 -0.66264964647 -0.610170630195 -0.855096647567 -0.698706897354 0.00529023001828 -1.12152997854 -1.14630820073 -0.68556116139
2018-01-19 21:20:03.666485 2101000 2101000 -1.16508031761 0.392558955826 -2.31355797555 -0.0919965442308 -0.965180255967 -0.585334462487 -0.864757030751 -0.941105157831 0.328756042041 -0.117464667615 -1.06540613826 -0.875959746441 -1.16431474849 -1.79874680347 -1.85262879266 -1.05257026651
2018-01-19 21:20:09.004032 1700000 1700000 1.24346421178 1.25175390842 0.406938416318 -0.0919965442308 0.669475810995 -0.196461037968 -1.44223884196 3.53481930637 -0.472308764495 -0.544325132892 0.456373636949 -0.312988456964 1.3155254976 0.448122493826 0.45208612582 0.293637405389
2018-01-19 21:20:14.460622 1700000 1700000 3.83820504024 2.31012587274 1.95843062103 1.69890933234 0.352324654205 -0.277704313322 -1.49920830381 3.80237145367 -0.669266526242 -0.629526935868 0.273971650229 1.5965715851 4.24888803696 3.22448332886 3.47688112829 1.36953754136
2018-01-19 21:20:19.844449 1700000 1700000 2.75672035262 2.54445176891 0.824937529723 0.0703212089331 -0.315167896713 -0.432563944302 -1.46642012433 3.83024146901 -0.709812512935 -0.646385653712 -0.506708852932 -0.222902900163 3.07554302122 0.537670254786 0.603440538377 0.149727196119
2018-01-19 21:20:25.284456 1700000 1700000 2.69915082552 2.62256040096 0.715730554149 -0.0865859524587 -0.551187362232 -0.486449790199 -1.39018760702 3.84696347822 -0.73543532397 -0.656886875265 -0.702790988656 -0.494428381227 3.02665364556 0.367510496699 0.500244347997 -0.189109010892
2018-01-19 21:20:30.696432 1700000 1700000 2.78139300709 2.73972334904 0.715730554149 -0.0865859524587 -0.741478056306 -0.530387479931 -1.2705107519 3.85811148435 -0.756834594725 -0.665741959385 -0.868776796571 -0.655567334942 3.09998770904 0.318078611667 0.525470083423 -0.470837992003
2018-01-19 21:20:36.120437 1700000 1700000 2.8184019888 2.77877766507 0.715730554149 -0.0865859524587 -0.819659504259 -0.549288976646 -1.20493439292 3.86368548742 -0.765704029314 -0.669545104488 -0.936265531658 -0.730427163834 3.1488770847 0.275871386756 0.523176834748 -0.632261083883
2018-01-19 21:20:41.520520 1700000 1700000 2.78961722525 2.73972334904 0.715730554149 -0.0865859524587 -0.916279972955 -0.573330354047 -1.12296394421 3.87483349356 -0.776009467598 -0.674165641971 -1.02108245548 -0.846523339148 3.09998770904 0.219975332144 0.527763332098 -0.871350002988
2018-01-19 21:20:46.891710 1700000 1700000 2.77316878894 2.73972334904 0.715730554149 -0.0865859524587 -0.946003674394 -0.580824631692 -1.07788019741 3.87483349356 -0.779247515147 -0.675635812988 -1.04753074356 -0.872533957661 3.09998770904 0.214842021007 0.541522824149 -0.937594385033
2018-01-19 21:20:52.271724 1700000 1700000 2.7608324617 2.70066903301 0.715730554149 -0.0865859524587 -0.96525401205 -0.584754153377 -0.655732386526 3.88040749663 -0.781317049884 -0.676385089337 -1.06148449554 -0.882811324001 3.07554302122 0.210088955138 0.543816072824 -0.964244423786
2018-01-19 21:20:57.651705 1700000 1700000 2.75672035262 2.70066903301 0.715730554149 -0.0865859524587 -0.965844060714 -0.585135499363 -0.721308745498 3.88040749663 -0.781373363755 -0.676453205369 -1.06321731441 -0.882050037605 3.05109833339 0.206476625078 0.541522824149 -0.971097290894
2018-01-19 21:21:03.073892 1700000 1700000 2.76494457078 2.73972334904 0.715730554149 -0.0865859524587 -0.992012718953 -0.591717862693 0.557430254472 3.88040749663 -0.784256633919 -0.677758195009 -1.08564363868 -0.906652276287 3.05109833339 0.200012455497 0.552989067524 -1.0350573839
2018-01-19 21:21:08.067729 1700000 1700000 2.76905667986 2.73972334904 0.715730554149 -0.0865859524587 -0.992145479903 -0.591800763994 0.536937642293 3.88040749663 -0.784270712387 -0.677777494552 -1.08565275878 -0.907502379428 3.05109833339 0.195259389629 0.548402570174 -1.0388645323
2018-01-19 21:21:13.530412 1700000 1700000 0.285342796516 1.8141360592 -0.926139837243 -0.0919965442308 -0.904478999679 -0.563382197881 -0.344244681405 3.85253748129 -0.756975379401 -0.661598234124 -1.00694630151 -0.825714844338 0.374405016221 -1.10746090357 -1.04081876168 -0.97947301736
2018-01-19 21:21:18.924195 1700000 1700000 2.37018209925 2.50539745288 0.550037211898 -0.0865859524587 -0.846949254959 -0.536687978836 0.0164252929461 3.8135194598 -0.765563244638 -0.665004035708 -0.889753025044 -0.64287922835 2.46442582552 -0.0570333466642 0.14249755468 -0.701551184642
2018-01-19 21:21:24.573076 1700000 1700000 2.76905667986 2.73972334904 0.715730554149 -0.0865859524587 -0.993679606429 -0.590971750981 1.40992292112 3.88040749663 -0.784445285385 -0.677622530579 -1.08727613646 -0.908555492275 3.12443239687 0.220925945318 0.582801300301 -1.05028597748
2018-01-19 21:21:30.028492 1700000 1700000 2.64158129843 2.58350608493 0.71196479637 -0.0865859524587 -0.953305526608 -0.579000803061 -0.225387530766 3.87483349356 -0.780021830865 -0.67526685115 -0.976393968736 -0.746921702403 3.07554302122 0.353441421728 0.665358252605 -0.793684175762
2018-01-19 21:21:35.468120 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.0902118436413 -0.314180885929 -0.569663415374 1.43342014945 -0.672645358467 -0.616414599767 -0.269586270196 -0.0833337276531 2.58664926466 0.229481463881 0.156257046731 0.400237560404
2018-01-19 21:21:40.932332 1700000 1700000 2.28793991769 2.15390860864 0.715730554149 -0.0865859524587 -0.0902118436413 -0.315838911957 -0.565564892938 1.42784614638 -0.673067712495 -0.616414599767 -0.268674260263 -0.0909465916081 2.58664926466 0.234995020288 0.163136792756 0.399476130726
2018-01-19 21:21:46.392418 1700000 1700000 2.08644657285 1.92348814408 0.715730554149 -0.0865859524587 -0.363109350647 -0.395424161283 -0.52457966858 3.69646539536 -0.701647001726 -0.631570416819 -0.562341458882 -0.547718428912 2.3666470742 0.186703871066 0.275505977836 -0.167027550211
2018-01-19 21:21:51.853042 1700000 1700000 1.58476926528 1.33376797207 0.715730554149 -0.0865859524587 -0.0902118436413 -0.32081299004 -0.639338296782 0.664207725966 -0.644347638587 -0.602223759831 -0.347107114552 -0.502041245182 1.82886394199 0.147728730945 0.140204306005 0.12612287608
2018-01-19 21:21:57.528590 1800000 1800000 0.560854104767 0.134800470048 0.71196479637 -0.0865859524587 0.204812488256 -0.131798022891 0.0287208602535 1.94065442871 -0.490610772377 -0.474506200406 0.264851550893 1.25399270712 0.726408520945 0.595087290476 0.371822422191 1.14872293454
2018-01-19 21:22:02.996432 1800000 1800000 0.0427283608915 -0.470541428368 0.708199038592 -0.0865859524587 0.544090469939 0.0539008922026 0.225449937172 2.23607659135 -0.261131750469 -0.283781311666 0.273971650229 1.13979974779 0.195958795077 0.511433331193 0.234227501684 1.27055168313
2018-01-19 21:22:08.420367 1800000 1800000 0.597863086473 0.0684081328028 0.877658138621 0.146069493743 1.03825622587 0.0754552305617 -0.381131383327 0.859297833372 -0.299143612994 -0.39163169518 0.720856517693 1.22861649394 0.780186834166 0.674938797065 0.371822422191 1.46852339959
2018-01-19 21:22:13.892955 1800000 1800000 0.68010526804 0.150422196459 0.892721169735 0.167711860831 0.994002576083 0.0456107620645 -0.450806264735 0.848149827235 -0.323077007917 -0.412634138285 0.593175126989 0.822597083 0.838854084954 0.553260310834 0.291558718562 1.24770879277
2018-01-19 21:22:19.328361 1800000 1800000 0.618423631865 0.0840298592136 0.892721169735 0.167711860831 0.986626967786 0.0356626058987 -0.483594444222 0.864871836441 -0.311814233836 -0.4092283367 0.611415325661 0.847973296183 0.780186834166 0.595087290476 0.325957448689 1.30100887028
2018-01-19 21:22:24.765239 1800000 1800000 0.560854104767 0.0176375219679 0.892721169735 0.167711860831 0.994002576083 0.0340045798711 -0.504087056401 0.864871836441 -0.294920072714 -0.400713832739 0.593175126989 0.809908976408 0.719075114596 0.528544368319 0.261746485786 1.24770879277
2018-01-19 21:22:30.717908 1800000 1800000 0.560854104767 0.0215429535706 0.892721169735 0.167711860831 0.971875751191 0.0223983976778 -0.52457966858 0.859297833372 -0.297735766234 -0.404687267921 0.602295226325 0.771844656633 0.709297239465 0.553260310834 0.289265469887 1.25532308956
2018-01-19 21:22:36.391956 1700000 1700000 1.28869741164 0.826061863724 0.892721169735 0.167711860831 1.46604150712 0.0704811524788 -0.991811226261 2.97184499642 -0.377983031564 -0.481317803576 1.75142774266 2.48473904652 1.65775112719 2.00009356117 1.71337289713 2.32132463971
2018-01-19 21:22:42.061140 1900000 1900000 0.914495485508 0.412086113839 0.892721169735 0.167711860831 2.55763153514 0.332449264843 -1.1106683769 -0.210910755826 -0.0992293730501 -0.357573679333 2.79111906696 3.61398053319 1.23974696533 2.50011609052 2.05048045237 3.20458306697
2018-01-19 21:22:47.511691 1700000 1700000 2.00420439128 1.806325196 0.734559343041 -0.0595329935981 1.2226464333 0.0290305017882 -0.860658508316 3.24497114679 -0.500465699698 -0.535242995333 1.02181979578 1.63463590487 2.46442582552 1.58562621744 1.41525056936 1.65126652247
2018-01-19 21:22:53.159773 1700000 1700000 3.26250976926 2.81783198109 1.03958572309 0.378724939945 -0.795319996877 -0.463569031018 0.995972155103 3.83024146901 -0.765563244638 -0.655921898149 -0.911641263451 -0.717739057242 3.71110490475 0.684254806167 1.01163880255 -0.618555349667
2018-01-19 21:22:58.813250 1600000 1600000 0.437490832416 -0.0253222256617 0.734559343041 -0.0487118100538 -0.336557160776 -0.412004421559 -0.926234867288 3.67974338615 -0.614501287272 -0.594276889467 -0.518564982069 -0.620040636485 0.638407644764 -0.0115940369626 0.0278351209246 -0.1388546521
2018-01-19 21:23:04.492863 1900000 1900000 -0.421939964965 -1.01339642114 0.693136007478 -0.0865859524587 -0.156592318318 -0.365579692786 -0.98361418139 -1.39928821008 -0.321669161157 -0.452936123704 -0.420979919174 -0.62765350044 -0.329601993226 -0.177571097086 -0.203782995261 -0.0345387861207
2018-01-19 21:23:10.117649 1700000 1700000 -0.458948946671 -1.00949098954 0.527442665228 -0.324651990432 -0.149216710021 -0.365579692786 -0.979515658954 -1.39650120855 -0.300551459754 -0.44271871895 -0.421891929108 -0.630191121759 -0.361380087402 -0.245444877686 -0.290926444915 -0.0170259035111
2018-01-19 21:23:15.796977 1900000 1900000 -0.347922001555 -1.02120728435 1.00945966087 0.3679037564 -0.0975874519388 -0.34899943251 -0.975417136518 -1.39873080977 -0.335747628758 -0.459747726873 -0.378115452295 -0.606083719234 -0.241601117045 0.0982968459141 0.112685321904 0.0195227210655
2018-01-19 21:23:21.400469 1900000 1900000 -0.413715746809 -1.01339642114 0.715730554149 -0.0541224018259 -0.127089885129 -0.357289562648 -0.979515658954 -1.39148460579 -0.316037774116 -0.450097955716 -0.400915700635 -0.620040636485 -0.310046242963 -0.138215711696 -0.16709101646 0.0012484087772
2018-01-19 21:23:26.455450 1900000 1900000 -0.343809892476 -1.02120728435 1.02828844976 0.394956715261 -0.104963060236 -0.350657458537 -0.959023046775 -1.39204200609 -0.337155475519 -0.459180093275 -0.381763492029 -0.606083719234 -0.244045585827 0.0741512713028 0.0874595864774 0.00657841652794
2018-01-19 21:23:32.063450 1900000 1900000 -0.339697783398 -1.02120728435 1.04711723865 0.427420265894 -0.215597184698 -0.38381797909 -0.98361418139 -1.39482900763 -0.35123394312 -0.467694597237 -0.474788505256 -0.647954470987 -0.339379868357 -0.295827375891 -0.27946020154 -0.256876252295
2018-01-19 21:23:37.116971 1900000 1900000 -0.339697783398 -1.02120728435 1.05088299643 0.427420265894 -0.0754606270465 -0.344025354427 -0.963121569211 -1.39427160732 -0.332931935238 -0.457477192483 -0.367171333092 -0.599739665938 -0.226934304348 0.100768440166 0.112685321904 0.0294213068883
2018-01-19 21:23:42.129947 1800000 1800000 -0.903056727136 -0.950909515498 -1.30648137286 0.427420265894 -0.770980489496 -0.528895256506 -0.766392492292 -0.762737059631 -0.42866551493 -0.493238109122 -0.956329750197 -0.791837599738 -0.882051938139 -1.36849928106 -1.38480606294 -0.882771448168
2018-01-19 21:23:47.143765 1800000 1800000 -1.15924112272 1.05648232828 -2.31118554815 0.405777898805 -0.976317424496 -0.586909587213 -0.180303783972 -0.5899429645 -0.276618064831 -0.355303144943 -1.07461743858 -0.890804831154 -1.1584724681 -1.73524584347 -1.76777859168 -1.07998173495
2018-01-19 21:23:52.157607 1800000 1800000 -1.16133829835 0.876832474559 -2.31239059064 0.156890677287 -0.971744547352 -0.586213216281 -0.479495921786 -0.729293041219 -0.0907822924891 -0.282078410873 -1.07096939885 -0.887125280242 -1.16057471125 -1.77897404946 -1.82281655989 -1.07236743816
2018-01-19 21:23:57.672304 2101000 2101000 -1.16294202089 0.619073988782 -2.31239059064 0.162301269059 -0.967319182373 -0.585218400665 -0.606550117296 -0.840773102594 0.111947640975 -0.188418867295 -1.06741256011 -0.880781226946 -1.16216361596 -1.77403086095 -1.82052331121 -1.0601845633
2018-01-19 21:24:03.019610 1700000 1700000 -0.863169269075 2.81783198109 -2.09503105166 0.167711860831 -0.959427281495 -0.582698201103 -0.573761937809 2.96069699029 -0.73121178369 -0.648712951462 -1.05291160217 -0.854516846301 -0.847829375179 -1.45747667412 -1.4811225073 -0.919320072744
