Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 07:10:31.559126 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.716530810834 -1.6383884056 1.73436694345 0.406676055808 -0.835079838732 -0.517968277942 0.739067369286 -0.846806901645 -0.651100846204 -0.502767322473 -0.86209027373 -0.779248297573 -0.712663130189 -0.569826281944 -0.4603957597 -0.782549825897
2018-01-10 07:10:32.588927 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.624717107478 -1.36296885612 0.232716764779 0.162437410348 -0.748818310397 -0.489272244819 0.228692094293 -1.1109464889 -0.558617220653 -0.504845754349 -0.784220678838 -0.664244276664 -0.620044529464 -0.910993381578 -0.937121063061 -0.616897146403
2018-01-10 07:10:33.619350 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.427178533592 -1.31925146731 0.841957694409 0.167864935803 -0.666458057213 -0.426652156344 0.290932981487 -1.19567050746 -0.572553109434 -0.506924186225 -0.72292977189 -0.680943092831 -0.418268292171 -0.710346027108 -0.708813411576 -0.550113746337
2018-01-10 07:10:34.802953 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.73211131807 -1.65718688279 1.97034054295 0.167864935803 -0.825543388363 -0.523544834986 0.555456752063 -0.752115351496 -0.62069527068 -0.509002618101 -0.853047353033 -0.778086640796 -0.725894358864 -0.516834069312 -0.409529288126 -0.735167190096
2018-01-10 07:10:35.818551 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.713192130712 -1.19902864809 -0.393685881179 0.162437410348 -0.836380263782 -0.53434941426 0.536784485905 -1.42143509808 -0.66795060264 -0.576032046105 -0.844506816819 -0.680217057345 -0.686200672839 -0.847821336358 -0.877974003091 -0.555710120644
2018-01-10 07:10:36.834327 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.739901571688 -0.74218193505 -0.730484564109 0.167864935803 -0.817307363045 -0.522383052269 0.465207465631 -0.76208288309 -0.604225583938 -0.507443794194 -0.866611734078 -0.779175694025 -0.722586551696 -1.22828068701 -1.28253989329 -0.771730168903
2018-01-10 07:10:38.045121 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.645862081584 -0.882077579233 -0.500946608227 0.265560393987 -0.799101412341 -0.518781525845 0.303381158926 -0.826871838456 -0.624495967621 -0.561483022973 -0.823406668525 -0.688929483172 -0.641545276061 -1.10574214146 -1.15714812615 -0.686665279433
2018-01-10 07:10:39.175169 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.835610401853 -0.486435210526 -0.920979615345 0.162437410348 -0.869237670052 -0.567808756525 0.334501602523 -0.801953009469 -0.665543494577 -0.602012444556 -0.886958305647 -0.783386699841 -0.820828424607 -0.960655742428 -1.00928047622 -0.584065083801
2018-01-10 07:10:40.237388 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.446654167637 -0.713765632325 -0.273553866886 0.167864935803 -0.772659436319 -0.463829203305 0.645706038495 -1.18570297586 -0.681506421727 -0.576032046105 -0.804316058165 -0.714340725166 -0.363689473887 -0.848962999826 -0.885071650287 -0.537801722861
2018-01-10 07:10:41.188617 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.623604214104 -1.19028517033 -0.144840994429 0.167864935803 -0.849817989302 -0.531561135738 0.773299857243 -1.37558445274 -0.717993112356 -0.612404603937 -0.889570704959 -0.789194983725 -0.598543782868 -1.04361662109 -1.02702459422 -0.853437233788
2018-01-10 07:10:42.259534 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.689821369858 -1.22088734249 -0.295006012295 0.167864935803 -0.877863822886 -0.551659976751 1.01915136166 -1.40847730701 -0.744978060633 -0.619679115503 -0.904391047213 -0.793115575347 -0.702739708683 -1.2772770775 -1.27307636369 -0.993719683089
2018-01-10 07:10:43.304311 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.579644925831 -0.764040629453 -0.458042317408 0.167864935803 -0.782629361704 -0.497520902114 0.427862933315 -1.30830361448 -0.639698755382 -0.558365375158 -0.810344671963 -0.685299305744 -0.560504000427 -0.998425775488 -1.0530493006 -0.594138557554
2018-01-10 07:10:44.317367 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.491726349284 -0.726880848967 -0.333619874033 0.167864935803 -0.796067087224 -0.482533905057 0.679938526452 -1.14084908369 -0.681759801523 -0.569277142508 -0.824411437492 -0.717970902594 -0.469539303287 -1.02925068912 -1.0684275362 -0.666518331927
2018-01-10 07:10:45.347945 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.575749799022 -1.10285039271 -0.144840994429 0.167864935803 -0.842882389034 -0.524125726345 0.770187812883 -1.35465263639 -0.714699175007 -0.607208524247 -0.879774207538 -0.784040131778 -0.568773518349 -1.10831088427 -1.09800106618 -0.883284563426
2018-01-10 07:10:46.361013 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.63918472134 -1.03946017894 -0.367943306688 0.167864935803 -0.836813738799 -0.530864066107 0.602137417459 -1.43638639547 -0.690628094384 -0.597335972835 -0.853549737516 -0.702724157397 -0.631621854555 -1.08956857567 -1.11574518417 -0.75382177112
2018-01-10 07:10:47.408986 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.621378427356 -0.965140617968 -0.393685881179 0.167864935803 -0.834212888698 -0.53039935302 0.567904929502 -1.25398056729 -0.690121334792 -0.602012444556 -0.853549737516 -0.719422973565 -0.61839062588 -1.13885038203 -1.17134342054 -0.771730168903
2018-01-10 07:10:48.429593 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692047156606 -1.21651560361 -0.307877299541 0.167864935803 -0.85961452468 -0.545153993533 0.742179413646 -1.37010231037 -0.712798826537 -0.608767348154 -0.872137963393 -0.722327115507 -0.686200672839 -1.08519219904 -1.09800106618 -0.79262329965
2018-01-10 07:10:49.449633 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.568515992091 -0.86240475427 -0.37223373577 0.167864935803 -0.826843813414 -0.520988913008 0.605249461818 -1.36362341483 -0.697215969081 -0.606169308308 -0.847018739235 -0.709984512253 -0.555542289674 -1.11487544921 -1.14768459656 -0.752329404638
2018-01-10 07:10:50.471763 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.703176090346 -1.26023299242 -0.28213472505 0.167864935803 -0.866766862457 -0.546896667609 0.851100966236 -1.339701339 -0.722934018378 -0.606688916278 -0.893589780825 -0.77590853434 -0.699431901514 -1.1480788284 -1.15005047895 -0.875076547776
2018-01-10 07:10:51.504483 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.579644925831 -0.816501496022 -0.423718884753 0.167864935803 -0.825109913347 -0.522847765356 0.561680840782 -1.3521607535 -0.690374714588 -0.603051660494 -0.829435282323 -0.660614099236 -0.573735229102 -1.09556230888 -1.14176989056 -0.695246386704
2018-01-10 07:10:52.675100 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.642523401462 -1.22307321193 -0.149131423511 0.167864935803 -0.877387000368 -0.543062784641 1.09695247065 -1.36212828509 -0.753973043392 -0.625914411131 -0.90328580135 -0.791155279536 -0.633275758139 -1.10526644835 -1.08380577179 -0.916116626029
2018-01-10 07:10:53.700413 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.615257513799 -0.849289537628 -0.466623175572 0.167864935803 -0.816440413011 -0.520291843377 0.486991776149 -1.32574679477 -0.678592554073 -0.597855580804 -0.81938759266 -0.64536735404 -0.573735229102 -0.845347732178 -0.890986356284 -0.504969660259
2018-01-10 07:10:54.721179 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.667563502377 -1.21870147305 -0.234940005149 0.167864935803 -0.86451279237 -0.544689280446 0.841764833157 -1.33920296242 -0.729775272871 -0.622277155348 -0.894745265136 -0.77692498402 -0.653122601152 -1.12819485633 -1.12165989017 -0.886642388011
2018-01-10 07:10:55.775327 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.582427159266 -0.886449318114 -0.380814593933 0.167864935803 -0.836813738799 -0.527494896226 0.645706038495 -1.32973380741 -0.705324122554 -0.612404603937 -0.836971049571 -0.664970312149 -0.573735229102 -1.09270815021 -1.12639165497 -0.732555548752
2018-01-10 07:10:56.807447 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.66700705569 -1.19247103977 -0.269263437804 0.167864935803 -0.863819232343 -0.539345079945 0.897781631632 -1.39053575014 -0.727494854707 -0.606169308308 -0.874901078051 -0.725957292935 -0.658084311905 -1.06378600902 -1.06961047739 -0.798219673957
2018-01-10 07:10:57.824384 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.589660966197 -0.969512356848 -0.325039015869 0.167864935803 -0.840281538933 -0.528889035487 0.676826482092 -1.31827114607 -0.710518408373 -0.615522251751 -0.857568813381 -0.71361468968 -0.573735229102 -1.0743463961 -1.09445224258 -0.761283603529
2018-01-10 07:10:59.029760 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.626942894226 -1.09192104551 -0.286425154132 0.167864935803 -0.856016682041 -0.536440623151 0.8075323452 -1.42293022782 -0.722300568888 -0.614483035813 -0.869626040977 -0.72014900905 -0.621698433049 -1.12981221291 -1.13822106696 -0.840752118692
2018-01-10 07:11:00.096946 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.614144620425 -1.02853083174 -0.320748586787 0.167864935803 -0.851118414352 -0.532606740183 0.779523945963 -1.17573544427 -0.725974575931 -0.625914411131 -0.865606965112 -0.724505221963 -0.56546571118 -0.80358187698 -0.801082825129 -0.624732070433
2018-01-10 07:11:01.163245 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.611918833677 -0.932352576362 -0.402266739343 0.167864935803 -0.8394145889 -0.529934639933 0.645706038495 -1.3003295892 -0.707604540718 -0.615522251751 -0.839482971987 -0.659162028265 -0.58035084344 -1.03495900646 -1.06961047739 -0.685172912951
2018-01-10 07:11:02.192303 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.637515381279 -1.14438191208 -0.247811292394 0.167864935803 -0.856363462055 -0.54166864538 0.739067369286 -1.33471757321 -0.724327607256 -0.629032058945 -0.870630809944 -0.72014900905 -0.615082818711 -1.03362706575 -1.03648812381 -0.784415283999
2018-01-10 07:11:03.269488 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.615257513799 -1.06787648167 -0.28213472505 0.167864935803 -0.862258722283 -0.544573102174 0.801308256481 -1.23055686804 -0.73496955869 -0.638904610357 -0.874750362706 -0.731039541333 -0.603505493621 -1.10279284417 -1.10864753697 -0.828067003595
2018-01-10 07:11:04.311842 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.618039747234 -0.954211270766 -0.397976310261 0.167864935803 -0.845483239134 -0.535975910064 0.651930127214 -1.29883445946 -0.710771788169 -0.619679115503 -0.842999663369 -0.662066170207 -0.605159397205 -1.00242159763 -1.03175635901 -0.676964897301
2018-01-10 07:11:05.457866 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.648087868332 -1.09629278439 -0.333619874033 0.167864935803 -0.853719264453 -0.533652344629 0.81064438956 -1.27441400706 -0.718119802254 -0.605649700339 -0.868621272011 -0.718696938079 -0.626660143802 -1.08833177358 -1.10864753697 -0.771357077282
2018-01-10 07:11:06.512140 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.627499340913 -1.11159387047 -0.264973008722 0.167864935803 -0.856320114553 -0.543876032543 0.70172283697 -1.29983121262 -0.727494854707 -0.639424218326 -0.850535430617 -0.667148418606 -0.596889879283 -0.862853238684 -0.866144591097 -0.651967758728
2018-01-10 07:11:07.642179 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.601902793311 -1.07006235111 -0.247811292394 0.167864935803 -0.861044992236 -0.541901001924 0.816868478279 -1.25896433309 -0.738516875834 -0.643581082078 -0.878015861846 -0.732491612304 -0.568773518349 -1.0671158608 -1.0648787126 -0.826201545493
2018-01-10 07:11:08.655661 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.608023706868 -1.00667213733 -0.329329444951 0.167864935803 -0.850684939335 -0.536905336238 0.714171014409 -1.28787017471 -0.722934018378 -0.630071274884 -0.849028277167 -0.667148418606 -0.578696939855 -0.920982936921 -0.933572239463 -0.667264515168
2018-01-10 07:11:09.683482 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.610249493616 -1.00230039845 -0.337910303114 0.167864935803 -0.853719264453 -0.541320110565 0.70172283697 -1.25896433309 -0.724961056747 -0.635267354574 -0.852544968549 -0.671504631519 -0.59192816853 -1.1221059845 -1.14768459656 -0.780684367794
2018-01-10 07:11:10.696068 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.631950914409 -1.06787648167 -0.325039015869 0.167864935803 -0.857707234607 -0.544224567359 0.720395103128 -1.27939777285 -0.724327607256 -0.631630098791 -0.854554506482 -0.671504631519 -0.625006240218 -1.08937829842 -1.10628165458 -0.782922917517
2018-01-10 07:11:11.711357 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.621378427356 -1.07661995943 -0.290715583213 0.167864935803 -0.861868594768 -0.543295141185 0.813756433919 -1.2759091368 -0.732309070831 -0.63214970676 -0.874901078051 -0.725231257449 -0.616736722296 -1.11811016236 -1.12520871377 -0.835901927625
2018-01-10 07:11:12.737961 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.604128580059 -1.07006235111 -0.256392150558 0.167864935803 -0.858920964654 -0.542598071554 0.770187812883 -1.33571432636 -0.730788792055 -0.635786962543 -0.856061659932 -0.676586879918 -0.600197686452 -1.09756021994 -1.10983047817 -0.803816048264
2018-01-10 07:11:13.814752 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.631394467722 -1.08754930663 -0.299296441377 0.167864935803 -0.86399262235 -0.552124689838 0.70172283697 -1.20065427326 -0.733956039506 -0.649816377706 -0.871133194427 -0.712162618709 -0.626660143802 -1.11354350849 -1.11811106657 -0.840379027071
2018-01-10 07:11:14.898127 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.628612234287 -1.06787648167 -0.316458157705 0.167864935803 -0.856103377045 -0.545967241435 0.661266260293 -1.24700329517 -0.724834366849 -0.639943826295 -0.841994894403 -0.641011141126 -0.610121107958 -0.989387606368 -1.00809753503 -0.700469669391
2018-01-10 07:11:15.919885 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.610805940303 -1.05476126502 -0.286425154132 0.167864935803 -0.854586214486 -0.545153993533 0.645706038495 -1.25647245019 -0.727621544605 -0.646179121923 -0.854554506482 -0.673682737976 -0.582004747024 -0.986533447698 -0.996268123031 -0.726586082825
2018-01-10 07:11:16.996936 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.618596193921 -1.06131887334 -0.299296441377 0.167864935803 -0.858270752129 -0.543759854272 0.742179413646 -1.27889939628 -0.728508373891 -0.635786962543 -0.857066428898 -0.675860844432 -0.608467204374 -1.10488589386 -1.11811106657 -0.806427689607
2018-01-10 07:11:18.019841 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.619152640608 -1.06131887334 -0.299296441377 0.167864935803 -0.860264737206 -0.54759373724 0.711058970049 -1.25946270967 -0.732562450627 -0.646179121923 -0.856564044415 -0.675134808947 -0.601851590036 -0.991670933304 -0.99981694663 -0.735540281716
2018-01-10 07:11:19.062521 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.599677006563 -1.04164604838 -0.273553866886 0.167864935803 -0.858357447132 -0.547012845881 0.686162615171 -1.25348219071 -0.732435760729 -0.649296769737 -0.857568813381 -0.677312915403 -0.585312554193 -1.09784563581 -1.11219636057 -0.797473490716
2018-01-10 07:11:20.082215 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.631394467722 -1.06350474278 -0.325039015869 0.167864935803 -0.859874609691 -0.551543798479 0.623921727977 -1.20563803905 -0.728001614299 -0.649296769737 -0.857066428898 -0.675134808947 -0.623352336633 -1.07130196018 -1.08735459539 -0.771730168903
2018-01-10 07:11:21.121430 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.610805940303 -1.05257539558 -0.290715583213 0.167864935803 -0.859137702162 -0.545037815261 0.735955324927 -1.26793511152 -0.730915481953 -0.640983042233 -0.857568813381 -0.674408773461 -0.600197686452 -1.11154559742 -1.12284283137 -0.817620438222
2018-01-10 07:11:22.181782 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.61136238699 -1.06131887334 -0.28213472505 0.167864935803 -0.862215374781 -0.551427620207 0.676826482092 -1.23554063384 -0.735096248588 -0.654492849428 -0.858071197864 -0.675860844432 -0.601851590036 -1.07187279192 -1.08025694819 -0.796354215854
2018-01-10 07:11:23.203942 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.621378427356 -1.05476126502 -0.312167728623 0.167864935803 -0.857187064587 -0.549336411316 0.614585594898 -1.23055686804 -0.727748234503 -0.649816377706 -0.837975818537 -0.62576439593 -0.603505493621 -1.0176437772 -1.04121988861 -0.706812226939
2018-01-10 07:11:24.240848 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.606354366807 -1.04383191782 -0.290715583213 0.167864935803 -0.859051007159 -0.548406985142 0.670602393372 -1.26045946282 -0.731802311239 -0.649816377706 -0.858573582348 -0.678764986374 -0.595235975699 -1.09413522954 -1.10983047817 -0.790384749927
2018-01-10 07:11:25.385608 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.621378427356 -1.07224822055 -0.295006012295 0.167864935803 -0.863819232343 -0.553402650827 0.670602393372 -1.23554063384 -0.735729698078 -0.656051673335 -0.860080735797 -0.67949102186 -0.613428915127 -1.07596375268 -1.08617165419 -0.793742574511
2018-01-10 07:11:26.555785 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.618039747234 -1.06350474278 -0.295006012295 0.167864935803 -0.860221389704 -0.547361380696 0.717283058768 -1.25697082677 -0.734716178894 -0.649816377706 -0.857066428898 -0.677312915403 -0.586966457777 -0.888350389466 -0.889803415085 -0.677337988921
2018-01-10 07:11:27.639963 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.627499340913 -1.11596560935 -0.26068257964 0.167864935803 -0.858920964654 -0.54561870662 0.720395103128 -1.25049193123 -0.735096248588 -0.649816377706 -0.856061659932 -0.67295670249 -0.572081325518 -0.847155366002 -0.846034590707 -0.653833216831
2018-01-10 07:11:28.679230 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.616370407173 -1.06569061222 -0.290715583213 0.167864935803 -0.854152739469 -0.545734884891 0.623921727977 -1.25198706097 -0.726988095115 -0.647218337861 -0.844004432335 -0.643189247583 -0.582004747024 -0.996142448553 -1.01282929982 -0.712035509626
