Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 14:35:34.791348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.471137821865 -0.770598237775 -0.269263437804 0.167864935803 -0.728011509593 -0.50193567644 -0.150977317593 -1.08104389412 -0.611826977819 -0.59993401268 -0.780703987455 -0.687332205104 -0.467885399702 -1.05198881985 -1.08972047778 -0.688530737536
2018-01-05 14:35:39.821068 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.634176701157 -1.07661995943 -0.316458157705 0.167864935803 -0.839067808886 -0.522383052269 0.739067369286 -1.35315750666 -0.692908512549 -0.574992830167 -0.865506488215 -0.745850665238 -0.633606538856 -1.12867054944 -1.14176989056 -0.825082270631
2018-01-05 14:35:44.832638 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.694829390041 -1.56494319241 0.923475846965 -0.0600911332936 -0.797367512274 -0.517503564855 0.300269114566 -1.32175978213 -0.585222099236 -0.519394777482 -0.822602853352 -0.717244867108 -0.694139410044 -0.823085294555 -0.801082825129 -0.701215852632
2018-01-05 14:35:49.850980 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685926243049 -1.22744495081 -0.277844295968 0.232995241259 -0.85545316452 -0.543527497728 0.69549874825 -1.19567050746 -0.704817362962 -0.603571268463 -0.864602196146 -0.711726997418 -0.685208330689 -0.934587759913 -0.902815768278 -0.817620438222
2018-01-05 14:35:54.862943 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.608023706868 -1.03071670118 -0.303586870459 0.195002563076 -0.860828254727 -0.53771858414 0.869773232394 -1.17573544427 -0.732309070831 -0.622796763317 -0.867214595458 -0.707806405796 -0.607474862223 -1.10621783458 -1.11101341937 -0.834036469523
2018-01-05 14:35:59.875042 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.670345735812 -0.659118896316 -0.649824497369 0.62920459945 -0.868630805029 -0.54561870662 0.907117764711 -1.09101142572 -0.733449279914 -0.617600683627 -0.875654654776 -0.718261316788 -0.669992417712 -1.02021252 -0.99981694663 -0.84746776786
2018-01-05 14:36:04.892210 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658660355385 -0.713765632325 -0.612497764356 0.683479853997 -0.869237670052 -0.55026583749 0.851100966236 -1.18570297586 -0.736616527364 -0.634228138636 -0.87042985615 -0.700836465135 -0.658415092622 -0.992622319527 -0.961962828249 -0.858660516475
2018-01-05 14:36:10.007196 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.654208781889 -0.720323240646 -0.599626477111 0.683479853997 -0.871058265123 -0.553983542186 0.826204611358 -1.18071921007 -0.7406706041 -0.646179121923 -0.872439394083 -0.703014571591 -0.653453381869 -0.985582061475 -0.950133416255 -0.868360898607
2018-01-05 14:36:15.049929 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663668375568 -0.733438457288 -0.608207335274 0.683479853997 -0.870104620086 -0.555377681447 0.776411901603 -1.16576791268 -0.738263496038 -0.648257553799 -0.865205057525 -0.682685577996 -0.658084311905 -0.942579404187 -0.907547533076 -0.834036469523
2018-01-05 14:36:20.126167 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65587812195 -0.724694979527 -0.599626477111 0.683479853997 -0.871058265123 -0.560024812317 0.689274659531 -1.09599519151 -0.7406706041 -0.662286968963 -0.862994565799 -0.673537530879 -0.653453381869 -0.958752969981 -0.924108709868 -0.845229218137
2018-01-05 14:36:25.181509 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659773248759 -0.748739543371 -0.595336048029 0.683479853997 -0.872098605163 -0.562348377752 0.655042171574 -1.10097895731 -0.742190882877 -0.667483048653 -0.860985027867 -0.666277176023 -0.656099627604 -0.949048830505 -0.912279297874 -0.844483034896
2018-01-05 14:36:30.291608 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659216802072 -0.74218193505 -0.599626477111 0.683479853997 -0.872878860193 -0.564439586644 0.617697639257 -1.05114129934 -0.743331091959 -0.672679128343 -0.86148741235 -0.666567590217 -0.656761189038 -0.955898811312 -0.91937694507 -0.848960134342
2018-01-05 14:36:35.348927 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.662555482194 -0.755297151692 -0.599626477111 0.683479853997 -0.872618775183 -0.565601369361 0.561680840782 -1.09101142572 -0.742697642469 -0.675796776157 -0.857970720968 -0.656983921808 -0.657422750471 -0.927737779106 -0.890986356284 -0.828067003595
2018-01-05 14:36:40.432535 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659216802072 -0.755297151692 -0.595336048029 0.683479853997 -0.872358690173 -0.566391381609 0.521224264106 -1.07606012832 -0.742444262673 -0.677875208034 -0.858171674761 -0.656983921808 -0.656430408321 -0.956279365801 -0.921742827469 -0.842990668415
2018-01-05 14:36:45.487706 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.662555482194 -0.757483021132 -0.595336048029 0.683479853997 -0.873659115223 -0.567808756525 0.505664042308 -1.13088155209 -0.744471301041 -0.680992855848 -0.859276920624 -0.658435992779 -0.658084311905 -0.955708534067 -0.91937694507 -0.848213951101
2018-01-05 14:36:50.595510 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65587812195 -0.779341715536 -0.578174331701 0.683479853997 -0.8730522502 -0.568738182699 0.437199066394 -1.04615753354 -0.744091231347 -0.684630111631 -0.855760229242 -0.648271495982 -0.653453381869 -0.931733601243 -0.893352238683 -0.836275019246
2018-01-05 14:36:55.634276 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665337715629 -0.761854760013 -0.599626477111 0.683479853997 -0.871925215156 -0.567901699142 0.434087022034 -1.06110883093 -0.741050673794 -0.680992855848 -0.854554506482 -0.648271495982 -0.660068996206 -0.924122511458 -0.886254591487 -0.828813186836
2018-01-05 14:37:00.661091 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663668375568 -0.759668890573 -0.599626477111 0.683479853997 -0.87279216519 -0.56725110082 0.499439953588 -1.07107636253 -0.742317572775 -0.678914423972 -0.858573582348 -0.656983921808 -0.662053680507 -0.983489011784 -0.952499298653 -0.852691050547
2018-01-05 14:37:05.676284 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660886142133 -0.761854760013 -0.591045618947 0.683479853997 -0.872185300166 -0.56762287129 0.458983376912 -1.1159302547 -0.741684123285 -0.680473247879 -0.855257844759 -0.648271495982 -0.659738215489 -0.960655742428 -0.926474592266 -0.845229218137
2018-01-05 14:37:10.835362 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.838392635288 -0.656933026875 -0.904246941926 0.683479853997 -0.883282260595 -0.580402481183 0.0232971665515 -1.02622247035 -0.712292066945 -0.672159520374 -0.892936680997 -0.743382144588 -0.838359802602 -1.12505528179 -1.13467224336 -0.833290286282
2018-01-05 14:37:15.865212 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.805005834067 -0.945467793004 -0.784114927632 0.683479853997 -0.864642834875 -0.569040246205 0.0762019206667 -1.37109906353 -0.666557013762 -0.627992843007 -0.888515697545 -0.778522262088 -0.801312362312 -1.00080424105 -0.997451064231 -0.778818909692
2018-01-05 14:37:20.871715 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.663111928881 -1.62702188451 2.14195770623 2.02950616676 -0.421111197728 -0.418519677321 -0.851187298529 -1.50765424637 0.0507611888002 -0.279855503763 -0.562669121757 -0.704176228368 -0.662053680507 1.08939129129 1.43467604175 -0.252759724814
2018-01-05 14:37:25.885957 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.783860859961 -1.40231450604 -0.35078159036 1.16110209401 -0.888223875786 -0.560024812317 1.18097766837 -1.25398056729 -0.754606492882 -0.597335972835 -0.910017753425 -0.80200224969 -0.7834502036 -0.732513326108 -0.701715764379 -0.659429591138
2018-01-05 14:37:30.914508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.79888492051 -1.51597971694 -0.140550565347 0.189575037621 -0.892844719465 -0.547245202424 1.36458828559 -1.29385069367 -0.767148792786 -0.513679089823 -0.914921025981 -0.80301869937 -0.798666116577 -1.13513997576 -1.11811106657 -0.92507082492
2018-01-05 14:37:35.945504 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.860094056081 -1.70287155409 0.841957694409 0.412103581263 -0.855106384506 -0.55421589873 0.443423155113 -1.30232309552 -0.515542655328 -0.404041808359 -0.874147501326 -0.794930664061 -0.859860549198 -0.60084147282 -0.484054583689 -0.829559370077
2018-01-05 14:37:40.954334 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.876231010004 -1.71882840101 0.902023701556 0.428386157627 -0.854932994499 -0.556539464165 0.36562204612 -1.44535717391 -0.443329413459 -0.344286891921 -0.873343686153 -0.796034237999 -0.876068804325 -0.494095938578 -0.351565169355 -0.828813186836
2018-01-05 14:37:45.968655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.814465427747 -1.57324949628 -0.0118376928897 0.22214019035 -0.88805048578 -0.547477558968 1.26811491044 -1.30680848474 -0.745738200021 -0.486659475433 -0.910218707218 -0.80252499524 -0.81421281027 -1.09137620949 -1.0660616538 -0.917608992511
2018-01-05 14:37:50.998928 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.801667153945 -1.52253732526 -0.131969707183 0.167864935803 -0.893885059505 -0.548174628598 1.38326055175 -1.40050328173 -0.770442730134 -0.51523791373 -0.915895651878 -0.803730214146 -0.801643143029 -1.15816352236 -1.14413577296 -0.933278840571
2018-01-05 14:37:56.023210 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.860650502768 -1.70352731493 0.841957694409 0.412103581263 -0.856320114553 -0.55421589873 0.468319509991 -1.3127890037 -0.520610251248 -0.401963376483 -0.875252747189 -0.795177516126 -0.860522110632 -0.605217849446 -0.488786348486 -0.8317979198
2018-01-05 14:38:01.031821 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.872335883195 -1.71576818379 0.897733272474 0.428386157627 -0.85571324953 -0.556307107621 0.393630445358 -1.4553247055 -0.468667393062 -0.363512386775 -0.874047024429 -0.796048758709 -0.87243021644 -0.518451425892 -0.379955758141 -0.834782652764
2018-01-05 14:38:06.030538 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.818360554556 -1.5669104749 -0.0719037000363 0.195002563076 -0.89065133588 -0.547942272055 1.31790762019 -1.30132634236 -0.754986562576 -0.48302221965 -0.912710534255 -0.802684723046 -0.817851398155 -1.12562611353 -1.10864753697 -0.917608992511
2018-01-05 14:38:11.102186 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.805562280754 -0.993556920692 -0.767811297121 0.167864935803 -0.781762411671 -0.54631577625 -0.785834366975 -1.38256172486 -0.358447181789 -0.496532026845 -0.822803807145 -0.694882974153 -0.805612511631 -1.20135645689 -1.2624298929 -0.729570815788
2018-01-05 14:38:16.134764 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.794989793701 -1.69019351134 1.89740324856 0.428386157627 -0.610973255068 -0.498682684831 -1.16861582322 -1.47974515791 0.181251783756 -0.271541776258 -0.686255704618 -0.616325934618 -0.79403518654 -0.460036311788 -0.410712229325 -0.508700576464
2018-01-05 14:38:21.142518 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.813352534373 -1.7301949221 4.00829435685 1.92095565766 -0.579763053862 -0.489620779634 -1.18728808938 -1.51213963559 0.442232973667 -0.150992727445 -0.672188939089 -0.711000961932 -0.812228125968 1.00585958089 1.35423604019 -0.326631865669
2018-01-05 14:38:26.166950 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.429960767027 -1.22963082025 0.524465942348 1.05255158491 -0.71240640899 -0.513553503616 -0.571103306154 -1.48622405344 -0.610560078839 -0.627992843007 -0.778694449523 -0.759500132367 -0.428191713677 -0.620440029017 -0.609446350826 -0.510939126187
2018-01-05 14:38:31.215760 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.36430005796 -0.676605851839 -0.17058356892 0.167864935803 -0.719342009258 -0.343003800681 0.872885276754 -0.597618611778 -0.637164957422 -0.421708479306 -0.772665835725 -0.698513151581 -0.362035570302 -1.00346812247 -1.03530518261 -0.669876156512
2018-01-05 14:38:36.229342 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.493952136032 -0.936724315243 -0.157712281674 0.167864935803 -0.737547959961 -0.515644712507 -0.337699979176 -1.46479386052 -0.614360775779 -0.61604185972 -0.795775521951 -0.693721317377 -0.491040049883 -1.00822505359 -1.0518663594 -0.636297910668
2018-01-05 14:38:41.243086 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.647531421645 -1.23837429801 -0.140550565347 0.167864935803 -0.792165812073 -0.531677314009 -0.0576159868011 -1.63324514447 -0.610560078839 -0.591100677207 -0.840789171643 -0.803410758532 -0.647168548248 -1.10697894355 -1.11337930177 -0.829559370077
2018-01-05 14:38:46.409030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.69872451685 -1.33236668395 -0.136260136265 0.167864935803 -0.893833042503 -0.562116021209 1.33035579763 -1.5315763222 -0.777892096137 -0.653973241459 -0.915554030429 -0.804340083954 -0.698439559364 -1.16919960255 -1.13467224336 -1.00640479819
2018-01-05 14:38:51.432047 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.690377816545 -1.31706559787 -0.140550565347 0.167864935803 -0.893807034002 -0.560721881948 1.33657988635 -1.53307145194 -0.77833551078 -0.653973241459 -0.915041598256 -0.803672131307 -0.685869892122 -1.11002337947 -1.07079341859 -0.975811285306
2018-01-05 14:38:56.450281 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.752699845489 -1.68625894635 2.58816233074 0.406676055808 -0.863169019818 -0.547012845881 0.779523945963 -1.46180360104 -0.696202449897 -0.571875182353 -0.880477545814 -0.795003267609 -0.750041351196 -0.43301694305 -0.275856932593 -0.828067003595
2018-01-05 14:39:01.468574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.761046545794 -1.69522101105 2.82842635933 0.428386157627 -0.863342409825 -0.55026583749 0.726619191847 -1.57244320174 -0.69088147418 -0.574473222198 -0.880176115124 -0.795438888901 -0.760957114853 -0.388872622294 -0.22144163742 -0.826574637113
2018-01-05 14:39:06.487462 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.772731926221 -1.6934723155 2.49806332002 0.173292461257 -0.864035969851 -0.551195263664 0.723507147488 -1.56147891698 -0.686320637852 -0.567718318601 -0.880979930297 -0.795569575288 -0.772534439944 -0.501516751119 -0.36102869895 -0.828067003595
2018-01-05 14:39:11.506590 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.782747966587 -1.69216079384 2.22776628786 0.167864935803 -0.862562154794 -0.55026583749 0.707946925689 -1.56895456568 -0.675045236929 -0.55213007953 -0.879673730641 -0.794640249867 -0.78245786145 -0.511601445085 -0.375223993343 -0.822843720909
2018-01-05 14:39:16.528540 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.791651113579 -1.69237938078 2.04327783734 0.167864935803 -0.861868594768 -0.550033480946 0.69861079261 -1.58141398017 -0.665923564271 -0.539659488274 -0.879070869261 -0.794349835672 -0.791388940805 -0.516929207935 -0.38232164054 -0.821351354427
2018-01-05 14:39:21.545607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.805005834067 -1.68997492439 1.67001050722 0.167864935803 -0.861521814754 -0.549336411316 0.704834881329 -1.61380845786 -0.652367745184 -0.51523791373 -0.878769438571 -0.79449504277 -0.804950950197 -0.528155565368 -0.396516934933 -0.820605171186
2018-01-05 14:39:26.563645 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.821699234678 -1.69019351134 1.33535703883 0.167864935803 -0.861608509758 -0.549336411316 0.704834881329 -1.62726462551 -0.633364260482 -0.484061435588 -0.878769438571 -0.794349835672 -0.821820766758 -0.539762477291 -0.410712229325 -0.821351354427
2018-01-05 14:39:31.574403 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.846182888906 -1.69412807633 0.923475846965 0.167864935803 -0.861868594768 -0.551892333294 0.658154215934 -1.65517371397 -0.592823493117 -0.434698678531 -0.878970392364 -0.7949887469 -0.846298539807 -0.578388757952 -0.458029877302 -0.82358990415
2018-01-05 14:39:36.589096 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.485605435727 -1.27990581738 0.494432938775 0.167864935803 -0.726277609526 -0.51982713029 -0.592887616672 -1.53008119246 -0.602958684958 -0.624875195193 -0.77668491159 -0.693866524474 -0.484424435546 -0.656782982743 -0.59998282123 -0.683307454849
2018-01-05 14:39:41.620272 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.621934874043 -1.13126669544 -0.226359146985 0.167864935803 -0.861955289771 -0.556539464165 0.546120618984 -1.08602765992 -0.731548931443 -0.661247753025 -0.840387264057 -0.629394573358 -0.621367652332 -1.08338456522 -1.09445224258 -0.796727307475
2018-01-05 14:39:46.646759 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.646418528271 -1.02853083174 -0.393685881179 0.167864935803 -0.87149174014 -0.566879330351 0.468319509991 -1.1209140205 -0.742697642469 -0.681512463817 -0.848023508201 -0.6322987153 -0.645514644664 -1.13057332189 -1.14886753775 -0.810158605812
2018-01-05 14:39:51.727106 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65587812195 -0.779341715536 -0.578174331701 0.618349548541 -0.8730522502 -0.566066082448 0.561680840782 -0.966417280782 -0.743964541449 -0.677355600065 -0.852444491653 -0.642463212097 -0.654445724019 -0.980064021381 -0.950133416255 -0.846721584619
2018-01-05 14:39:56.803109 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665337715629 -0.757483021132 -0.599626477111 0.683479853997 -0.87487284527 -0.570039379342 0.446535199473 -1.05114129934 -0.746118269715 -0.686552661116 -0.853951645102 -0.642463212097 -0.661392119074 -0.968647386703 -0.935938121862 -0.846721584619
2018-01-05 14:40:01.856069 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.667563502377 -0.755297151692 -0.608207335274 0.683479853997 -0.874959540274 -0.570899098553 0.402966578437 -1.03120623615 -0.745864889919 -0.688423249805 -0.850836861307 -0.633750786271 -0.663707584092 -0.954376593355 -0.921742827469 -0.835528836005
2018-01-05 14:40:06.888453 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.662555482194 -0.757483021132 -0.599626477111 0.683479853997 -0.874699455264 -0.569830258453 0.449647243833 -1.1109464889 -0.745864889919 -0.686240896335 -0.853750691309 -0.642463212097 -0.660399776923 -0.962939069363 -0.928840474665 -0.846721584619
