Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-21 23:26:54.364972 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 238.0 342.0 0.304 0.251 0.000752 0.00108 15.4 10.86 316000.0 383.48 315.6 67.88
2018-01-21 23:26:59.894119 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 236.0 340.0 0.303 0.241 0.000754 0.00108 15.28 10.76 314000.0 378.86 311.6 67.26
2018-01-21 23:27:05.292427 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 236.0 340.0 0.304 0.243 0.000751 0.00108 15.38 10.78 314000.0 382.56 314.8 67.76
2018-01-21 23:27:10.745082 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 234.0 336.0 0.306 0.243 0.000744 0.00107 15.14 10.5 314000.0 380.5 313.4 67.1
2018-01-21 23:27:16.208795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 234.0 338.0 0.306 0.243 0.000744 0.00107 15.18 10.52 316000.0 381.22 314.0 67.22
2018-01-21 23:27:21.712708 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 240.0 342.0 0.301 0.239 0.000763 0.00109 15.54 11.1 314000.0 381.84 313.8 68.04
2018-01-21 23:27:27.140923 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.809 0.81 242.0 344.0 0.301 0.243 0.000761 0.00109 15.66 11.16 316000.0 384.84 316.4 68.44
2018-01-21 23:27:32.608662 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 238.0 340.0 0.302 0.24 0.000759 0.00109 15.4 10.9 314000.0 379.94 312.4 67.54
2018-01-21 23:27:38.050420 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 238.0 342.0 0.302 0.239 0.00076 0.00109 15.48 10.98 314000.0 382.1 314.2 67.9
2018-01-21 23:27:43.516930 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 238.0 340.0 0.302 0.24 0.000757 0.00108 15.4 10.9 314000.0 381.32 313.6 67.72
2018-01-21 23:27:48.936511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 238.0 342.0 0.303 0.241 0.000756 0.00108 15.44 10.86 316000.0 382.78 314.8 67.98
2018-01-21 23:27:54.390185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.84 1.07 0.787 0.81 226.0 326.0 0.308 0.241 0.000736 0.00106 14.5 9.9 308000.0 373.46 308.0 65.46
2018-01-21 23:27:59.856758 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.854 1.06 0.806 0.81 232.0 334.0 0.305 0.24 0.000749 0.00108 15.22 10.62 310000.0 379.6 312.4 67.2
2018-01-21 23:28:05.316822 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 236.0 340.0 0.304 0.241 0.00075 0.00108 15.36 10.68 316000.0 383.34 315.6 67.74
2018-01-21 23:28:10.773544 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 238.0 342.0 0.304 0.247 0.000754 0.00108 15.34 10.74 316000.0 381.44 313.8 67.64
2018-01-21 23:28:16.268958 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 236.0 340.0 0.304 0.245 0.000751 0.00108 15.38 10.72 314000.0 382.82 315.0 67.82
2018-01-21 23:28:21.741453 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 238.0 342.0 0.304 0.241 0.000754 0.00108 15.44 10.78 314000.0 382.7 314.8 67.9
2018-01-21 23:28:27.268905 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 238.0 342.0 0.304 0.242 0.000752 0.00108 15.42 10.78 316000.0 383.9 315.8 68.1
2018-01-21 23:28:32.705524 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 236.0 342.0 0.305 0.25 0.000749 0.00108 15.36 10.66 316000.0 384.34 316.4 67.94
2018-01-21 23:28:38.208881 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.856 1.06 0.81 0.81 236.0 340.0 0.305 0.241 0.000752 0.00108 15.3 10.66 316000.0 381.36 313.8 67.56
2018-01-21 23:28:43.641582 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 236.0 340.0 0.305 0.25 0.000748 0.00108 15.32 10.64 316000.0 382.52 314.8 67.72
2018-01-21 23:28:49.124839 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 236.0 340.0 0.305 0.241 0.000748 0.00108 15.26 10.6 316000.0 381.12 313.6 67.52
2018-01-21 23:28:54.585511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.81 0.81 234.0 338.0 0.305 0.241 0.000747 0.00108 15.22 10.58 314000.0 381.16 313.8 67.36
2018-01-21 23:29:00.076754 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.857 1.06 0.809 0.81 232.0 336.0 0.308 0.243 0.000737 0.00107 15.08 10.26 314000.0 382.2 315.0 67.2
2018-01-21 23:29:05.528779 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 230.0 334.0 0.31 0.244 0.000731 0.00106 14.96 10.08 316000.0 381.62 314.8 66.82
2018-01-21 23:29:11.028942 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 228.0 332.0 0.313 0.246 0.000723 0.00105 14.74 9.74 316000.0 379.58 313.4 66.18
2018-01-21 23:29:16.508920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.858 1.06 0.81 0.81 226.0 330.0 0.314 0.261 0.000717 0.00105 14.7 9.6 316000.0 381.04 314.8 66.24
2018-01-21 23:29:21.949499 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.867 1.07 0.81 0.81 210.0 312.0 0.327 0.451 0.000658 0.000977 13.58 8.3 320000.0 378.66 314.8 63.86
2018-01-21 23:29:27.444374 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.872 1.08 0.81 0.81 200.0 300.0 0.334 0.538 0.000625 0.000939 12.96 7.66 320000.0 376.46 314.2 62.26
2018-01-21 23:29:32.861398 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.879 1.09 0.81 0.81 192.8 292.0 0.34 0.61 0.000597 0.000905 12.5 7.18 322000.0 376.4 315.0 61.4
2018-01-21 23:29:38.364384 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.888 1.1 0.81 0.81 180.2 278.0 0.35 0.689 0.000553 0.000851 11.62 6.38 326000.0 373.2 313.8 59.4
2018-01-21 23:29:43.817400 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.904 1.13 0.8 0.81 143.8 236.0 0.388 0.84 0.000433 0.000708 9.3 3.94 332000.0 371.24 316.8 54.44
2018-01-21 23:29:49.308748 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.93 1.15 0.81 0.81 119.4 204.0 0.415 0.929 0.00035 0.000598 7.7 2.7 342000.0 370.92 320.2 50.72
2018-01-21 23:29:54.877344 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.957 1.18 0.81 0.81 92.0 166.2 0.446 0.963 0.000262 0.000472 5.92 1.698 352000.0 370.06 323.4 46.66
2018-01-21 23:30:00.368556 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.973 1.21 0.803 0.81 70.8 132.0 0.464 0.981 0.000194 0.000362 4.58 1.244 364000.0 378.78 334.0 44.78
2018-01-21 23:30:05.797386 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.985 1.22 0.808 0.81 55.0 104.6 0.474 0.989 0.000151 0.000287 3.58 0.938 364000.0 372.6 330.6 42.0
2018-01-21 23:30:11.284132 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.969 1.2 0.81 0.81 35.8 68.6 0.478 0.995 0.000101 0.000193 2.32 0.59 356000.0 374.14 335.0 39.14
2018-01-21 23:30:16.249343 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.953 1.18 0.81 0.81 16.96 33.4 0.491 0.998 4.85e-05 9.54e-05 1.116 0.306 350000.0 378.14 341.4 36.74
2018-01-21 23:30:21.664583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.948 1.17 0.809 0.81 7.24 15.4 0.53 0.999 2.27e-05 4.84e-05 0.534 0.1712 318000.0 346.76 314.4 32.36
2018-01-21 23:30:27.101794 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.945 1.17 0.81 0.81 4.42 10.14 0.564 1.0 1.28e-05 2.94e-05 0.344 0.1326 344000.0 376.86 342.4 34.46
2018-01-21 23:30:32.847927 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.312 0.386 0.808 0.81 222.0 968.0 0.77 0.874 0.00196 0.00852 15.42 0.642 113600.0 308.32 262.8 45.52
2018-01-21 23:30:38.595437 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.151 0.187 0.806 0.81 318.0 758.0 0.58 0.177 0.00553 0.0132 19.12 3.94 57600.0 347.1 287.8 59.3
2018-01-21 23:30:43.612763 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.182 0.215 0.846 0.853 324.0 404.0 0.199 0.0503 0.00462 0.00577 18.38 5.1 70200.0 375.78 313.2 62.58
2018-01-21 23:30:48.668821 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.078 0.222 0.351 0.896 131.2 165.4 0.207 0.0707 0.00464 0.00586 6.4 2.1 28200.0 232.5 191.2 41.3
2018-01-21 23:30:53.703969 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.349 1.17 0.297 0.714 3.18 35.2 0.91 0.617 2.69e-05 0.000297 0.382 0.376 118200.0 224.34 196.6 27.74
2018-01-21 23:30:58.749014 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.638 1.48 0.43 0.852 5.94 57.2 0.896 0.854 2.75e-05 0.000264 0.654 0.722 216000.0 293.4 263.2 30.2
2018-01-21 23:31:03.812378 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.89 2.18 0.409 0.811 11.16 78.4 0.858 0.861 3.7e-05 0.00026 1.166 1.274 302000.0 308.52 273.0 35.52
2018-01-21 23:31:08.844364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.888 2.17 0.409 0.81 11.68 81.2 0.856 0.856 3.87e-05 0.000269 1.41 1.332 302000.0 309.5 273.4 36.1
2018-01-21 23:31:13.888421 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.89 2.17 0.41 0.81 12.52 81.0 0.845 0.857 4.15e-05 0.000268 1.546 1.366 302000.0 307.9 271.6 36.3
2018-01-21 23:31:19.056039 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.889 2.18 0.408 0.81 11.36 78.2 0.855 0.86 3.78e-05 0.00026 1.228 1.28 300000.0 307.96 272.4 35.56
2018-01-21 23:31:24.117400 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.882 2.17 0.406 0.81 12.26 83.2 0.853 0.854 4.03e-05 0.000274 1.518 1.378 304000.0 316.14 279.2 36.94
2018-01-21 23:31:29.133334 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.892 2.17 0.412 0.81 12.64 90.0 0.86 0.845 4.14e-05 0.000295 1.526 1.356 306000.0 309.14 272.8 36.34
2018-01-21 23:31:34.188422 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.895 2.18 0.41 0.81 11.16 78.8 0.858 0.859 3.68e-05 0.00026 1.198 1.26 302000.0 305.92 270.6 35.32
2018-01-21 23:31:39.252939 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.846 2.17 0.39 0.81 11.7 78.4 0.851 0.853 4.08e-05 0.000274 1.476 1.304 286000.0 301.36 265.4 35.96
2018-01-21 23:31:44.480229 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.889 2.17 0.409 0.81 12.34 84.2 0.854 0.851 4.08e-05 0.000279 1.548 1.368 302000.0 309.46 273.0 36.46
2018-01-21 23:31:49.528990 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.868 2.17 0.399 0.81 12.44 84.2 0.852 0.851 4.12e-05 0.000279 1.592 1.396 302000.0 316.6 279.0 37.6
2018-01-21 23:31:54.713231 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.899 2.18 0.413 0.81 12.28 84.4 0.854 0.853 3.98e-05 0.000273 1.54 1.378 308000.0 308.44 272.2 36.24
2018-01-21 23:31:59.760127 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.882 2.17 0.406 0.81 11.48 85.6 0.866 0.851 3.77e-05 0.000281 1.446 1.362 304000.0 316.26 279.4 36.86
2018-01-21 23:32:04.787915 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.845 2.04 0.413 0.81 4.78 71.4 0.933 0.918 1.66e-05 0.000247 0.628 0.538 288000.0 300.64 268.0 32.64
2018-01-21 23:32:10.293940 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.456 1.21 0.378 0.809 24.2 46.4 0.481 0.975 0.000156 0.000301 2.66 2.18 154200.0 243.06 207.0 36.06
2018-01-21 23:32:15.761843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.903 1.14 0.791 0.81 37.2 76.8 0.517 0.866 0.000119 0.000245 3.78 3.18 314000.0 347.26 302.6 44.66
2018-01-21 23:32:20.729775 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.922 1.18 0.784 0.81 43.2 90.0 0.52 0.76 0.000128 0.000266 3.9 3.22 338000.0 350.36 305.2 45.16
2018-01-21 23:32:26.293891 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.826 1.17 0.705 0.809 26.8 54.8 0.512 0.992 9.06e-05 0.000186 2.36 1.794 296000.0 308.84 271.4 37.44
2018-01-21 23:32:32.262505 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.82 1.2 0.682 0.809 38.2 65.6 0.417 0.938 0.000134 0.000229 4.7 4.86 286000.0 335.28 287.4 47.88
2018-01-21 23:32:38.146506 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.0 1.24 0.809 0.81 57.8 98.6 0.413 0.739 0.000147 0.00025 6.32 6.58 394000.0 401.24 345.0 56.24
2018-01-21 23:32:44.043551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.0 1.24 0.81 0.81 57.4 98.2 0.416 0.742 0.000144 0.000246 5.82 6.6 398000.0 395.48 340.2 55.28
2018-01-21 23:32:49.794476 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.0 1.24 0.81 0.81 57.0 97.6 0.416 0.742 0.000143 0.000246 5.84 6.52 398000.0 395.38 340.2 55.18
2018-01-21 23:32:55.296214 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.01 1.25 0.81 0.81 48.8 85.2 0.427 0.968 0.000123 0.000215 4.54 5.08 396000.0 387.1 336.8 50.3
2018-01-21 23:33:01.072522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.935 1.15 0.809 0.81 129.8 195.2 0.335 0.965 0.000374 0.000562 12.18 14.44 346000.0 394.52 328.8 65.72
2018-01-21 23:33:06.801524 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.979 1.21 0.81 0.81 164.4 264.0 0.376 0.163 0.000434 0.000696 12.66 13.98 378000.0 408.08 337.2 70.88
2018-01-21 23:33:12.522944 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.11 1.37 0.81 0.81 150.6 308.0 0.511 0.963 0.00035 0.000716 10.5 6.88 430000.0 387.36 328.4 58.96
2018-01-21 23:33:17.541419 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.22 1.51 0.809 0.81 242.0 488.0 0.505 0.76 0.000514 0.00104 15.44 3.76 470000.0 360.02 298.6 61.42
2018-01-21 23:33:23.217492 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0768 0.282 0.273 0.809 56.8 64.6 0.121 0.742 0.00205 0.00233 3.46 2.48 27600.0 202.5 162.8 39.7
2018-01-21 23:33:28.713642 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.131 0.975 0.135 0.81 10.64 14.66 0.274 0.989 0.000227 0.000313 1.274 1.408 46800.0 224.86 185.4 39.46
2018-01-21 23:33:34.168518 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.668 0.825 0.809 0.81 576.0 610.0 0.0536 0.955 0.00231 0.00244 47.4 28.4 250000.0 496.6 401.0 95.6
2018-01-21 23:33:39.666847 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.915 1.13 0.809 0.81 308.0 322.0 0.0394 0.984 0.000919 0.000957 20.4 24.6 336000.0 427.16 345.4 81.76
2018-01-21 23:33:45.112684 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.716 1.15 0.625 0.626 140.8 150.0 0.0608 0.99 0.000536 0.000571 9.8 7.62 262000.0 323.22 263.6 59.62
2018-01-21 23:33:50.544560 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.878 1.17 0.749 0.75 105.6 114.8 0.0796 0.994 0.000328 0.000356 7.56 5.94 322000.0 375.76 321.0 54.76
