Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-21 19:08:31.252125 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 260.0 358.0 0.275 0.22 0.000885 0.00122 16.76 13.84 294000.0 365.72 293.6 72.12
2018-01-21 19:08:36.748848 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.794 1.04 0.761 0.762 258.0 356.0 0.275 0.22 0.000882 0.00122 16.82 13.84 292000.0 367.7 295.4 72.3
2018-01-21 19:08:42.224187 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.795 1.05 0.761 0.762 258.0 356.0 0.277 0.231 0.000873 0.00121 16.66 13.66 294000.0 367.18 295.2 71.98
2018-01-21 19:08:47.700815 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.795 1.05 0.761 0.762 256.0 354.0 0.276 0.225 0.000876 0.00121 16.6 13.64 292000.0 365.26 293.6 71.66
2018-01-21 19:08:52.720151 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.795 1.05 0.761 0.762 256.0 356.0 0.276 0.221 0.000878 0.00121 16.64 13.68 292000.0 365.56 293.8 71.76
2018-01-21 19:08:58.203625 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.796 1.05 0.761 0.762 232.0 322.0 0.277 0.258 0.00087 0.0012 15.12 12.38 268000.0 334.66 269.2 65.46
2018-01-21 19:09:03.652716 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.803 1.05 0.761 0.762 238.0 334.0 0.29 0.405 0.000803 0.00113 15.32 11.86 296000.0 363.6 294.6 69.0
2018-01-21 19:09:09.147994 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.808 1.06 0.761 0.762 224.0 320.0 0.3 0.491 0.000754 0.00108 14.48 10.76 298000.0 360.14 293.2 66.94
2018-01-21 19:09:14.636500 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.813 1.07 0.761 0.762 212.0 308.0 0.308 0.552 0.000713 0.00103 13.8 9.94 298000.0 359.56 294.0 65.56
2018-01-21 19:09:20.099623 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.873 1.08 0.805 0.805 210.0 308.0 0.319 0.657 0.000649 0.000954 13.56 9.28 322000.0 381.0 316.2 64.8
2018-01-21 19:09:25.604907 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.893 1.1 0.81 0.81 184.8 280.0 0.34 0.76 0.000563 0.000852 11.84 7.36 328000.0 376.08 315.4 60.68
2018-01-21 19:09:31.112988 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.673 1.14 0.591 0.592 111.8 180.4 0.381 0.86 0.00045 0.000726 7.02 3.4 248000.0 289.12 238.0 51.12
2018-01-21 19:09:36.591826 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.665 1.17 0.57 0.571 84.4 145.4 0.42 0.932 0.000343 0.000592 5.46 2.02 246000.0 282.72 235.8 46.92
2018-01-21 19:09:42.052027 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.885 1.17 0.756 0.757 89.2 158.2 0.436 0.969 0.000273 0.000485 5.88 1.816 326000.0 356.9 310.0 46.9
2018-01-21 19:09:47.502826 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.962 1.19 0.81 0.81 68.2 126.0 0.458 0.986 0.000193 0.000356 4.42 1.16 354000.0 370.36 326.8 43.56
2018-01-21 19:09:52.975643 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.967 1.19 0.81 0.81 49.6 93.0 0.466 0.993 0.00014 0.000262 3.2 0.818 354000.0 370.72 329.8 40.92
2018-01-21 19:09:58.414786 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.967 1.19 0.81 0.81 28.8 55.2 0.48 0.997 8.11e-05 0.000156 1.886 0.482 354000.0 376.6 338.0 38.6
2018-01-21 19:10:03.859586 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.957 1.18 0.81 0.81 13.4 27.8 0.516 0.999 3.82e-05 7.89e-05 0.886 0.254 352000.0 374.78 338.8 35.98
2018-01-21 19:10:09.294612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.95 1.17 0.81 0.81 5.92 14.12 0.581 0.999 1.7e-05 4.06e-05 0.456 0.1588 348000.0 378.46 343.4 35.06
2018-01-21 19:10:14.710688 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.947 1.17 0.81 0.81 3.54 9.58 0.631 1.0 1.02e-05 2.77e-05 0.302 0.1246 346000.0 376.08 341.8 34.28
2018-01-21 19:10:20.118979 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.945 1.17 0.81 0.81 1.916 6.48 0.704 1.0 5.57e-06 1.88e-05 0.198 0.1024 344000.0 376.74 342.8 33.94
2018-01-21 19:10:25.542225 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.756 6.16 0.715 1.0 5.11e-06 1.79e-05 0.1898 0.1008 344000.0 377.3 343.4 33.9
2018-01-21 19:10:30.994423 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.944 1.17 0.81 0.81 1.636 5.92 0.723 1.0 4.75e-06 1.72e-05 0.1772 0.0976 344000.0 376.94 343.2 33.74
2018-01-21 19:10:36.648087 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.376 0.466 0.809 0.81 199.8 890.0 0.776 0.907 0.00145 0.00648 13.98 0.62 137400.0 316.46 272.0 44.46
2018-01-21 19:10:42.359963 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.147 0.182 0.806 0.81 316.0 842.0 0.625 0.187 0.00566 0.0151 19.0 3.64 55800.0 340.64 282.6 58.04
2018-01-21 19:10:47.377854 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.174 0.217 0.803 0.81 320.0 396.0 0.195 0.0506 0.00481 0.00597 18.22 5.04 66400.0 363.66 301.6 62.06
2018-01-21 19:10:52.402095 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0892 0.222 0.401 0.85 156.2 196.0 0.203 0.0681 0.00485 0.00608 7.8 2.44 32200.0 240.96 197.8 43.16
2018-01-21 19:10:57.436986 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.185 1.16 0.159 0.857 2.74 8.8 0.689 0.965 4.38e-05 0.000141 0.326 0.384 62400.0 190.96 163.2 27.76
2018-01-21 19:11:02.477061 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0864 0.402 0.215 0.857 0.1938 5.22 0.963 0.172 6.63e-06 0.000179 0.1048 0.1258 29200.0 186.74 162.8 23.94
2018-01-21 19:11:07.516896 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.251 1.24 0.203 0.811 25.6 48.8 0.475 0.944 0.000301 0.000573 1.886 2.34 85200.0 209.9 172.4 37.5
2018-01-21 19:11:12.557412 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.27 1.26 0.215 0.856 38.4 69.4 0.447 0.782 0.00042 0.000759 2.76 3.44 91400.0 222.62 180.6 42.02
2018-01-21 19:11:17.589247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.253 1.26 0.202 0.811 35.0 65.2 0.463 0.782 0.000408 0.00076 2.68 3.12 85800.0 213.38 172.0 41.38
2018-01-21 19:11:22.621273 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 36.8 66.2 0.444 0.78 0.000426 0.000766 2.64 3.28 86400.0 213.08 171.4 41.68
2018-01-21 19:11:27.661589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.81 37.2 66.4 0.438 0.78 0.000432 0.000769 2.66 3.32 86200.0 213.64 172.0 41.64
2018-01-21 19:11:32.693922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.81 37.2 66.4 0.439 0.779 0.000432 0.00077 2.66 3.34 86200.0 212.98 171.2 41.78
2018-01-21 19:11:37.725321 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.81 37.4 66.6 0.439 0.779 0.000432 0.000771 2.66 3.34 86200.0 212.42 170.8 41.62
2018-01-21 19:11:42.765280 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.81 37.2 66.4 0.438 0.779 0.000433 0.00077 2.66 3.32 86000.0 212.58 171.0 41.58
2018-01-21 19:11:47.801494 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.254 1.25 0.203 0.81 37.8 67.2 0.439 0.777 0.000438 0.000781 2.88 3.34 86000.0 212.96 171.0 41.96
2018-01-21 19:11:52.845385 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.81 36.2 66.2 0.452 0.78 0.000421 0.000767 2.78 3.22 86200.0 212.68 171.2 41.48
2018-01-21 19:11:57.885036 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.254 1.25 0.203 0.81 37.2 67.0 0.444 0.777 0.000433 0.000778 2.86 3.32 86000.0 212.54 170.8 41.74
2018-01-21 19:12:02.925269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.81 36.6 66.8 0.451 0.779 0.000424 0.000773 2.68 3.26 86400.0 212.4 171.0 41.4
2018-01-21 19:12:07.965335 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.81 37.8 67.2 0.438 0.777 0.000438 0.000779 2.84 3.36 86200.0 213.28 171.4 41.88
2018-01-21 19:12:13.005337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.81 36.6 66.2 0.447 0.78 0.000424 0.000766 2.68 3.26 86400.0 212.72 171.0 41.72
2018-01-21 19:12:18.045285 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.254 1.25 0.203 0.809 37.6 67.0 0.438 0.777 0.000437 0.000778 2.82 3.34 86200.0 212.34 170.4 41.94
2018-01-21 19:12:23.085287 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.252 1.26 0.201 0.809 35.0 64.8 0.459 0.782 0.00041 0.000758 2.58 3.12 85400.0 211.08 169.8 41.28
2018-01-21 19:12:28.125442 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 37.4 67.2 0.442 0.777 0.000434 0.000779 2.8 3.32 86200.0 211.86 170.0 41.86
2018-01-21 19:12:33.157439 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 35.0 65.0 0.461 0.783 0.000405 0.000751 2.68 3.12 86400.0 211.54 170.2 41.34
2018-01-21 19:12:38.189570 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 37.0 66.4 0.443 0.779 0.000428 0.000769 2.66 3.28 86400.0 210.72 169.2 41.52
2018-01-21 19:12:43.221417 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 37.4 67.2 0.442 0.777 0.000436 0.00078 2.8 3.32 86000.0 211.62 170.0 41.62
2018-01-21 19:12:48.241513 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.254 1.25 0.203 0.809 37.4 66.8 0.44 0.777 0.000436 0.000778 2.74 3.32 86000.0 211.42 169.8 41.62
2018-01-21 19:12:53.285554 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.81 35.6 66.2 0.462 0.779 0.000413 0.000768 2.7 3.18 86200.0 210.94 169.8 41.14
2018-01-21 19:12:58.317399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 36.6 65.8 0.443 0.779 0.000426 0.000765 2.7 3.28 86000.0 211.44 170.0 41.44
2018-01-21 19:13:03.357385 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.256 1.26 0.203 0.81 33.2 65.0 0.489 0.782 0.000384 0.000751 2.58 2.98 86600.0 210.88 170.0 40.88
2018-01-21 19:13:08.397441 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 35.6 65.2 0.453 0.781 0.000413 0.000755 2.62 3.2 86400.0 210.94 169.6 41.34
2018-01-21 19:13:13.397479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 37.0 67.2 0.448 0.775 0.00043 0.000779 2.78 3.3 86200.0 212.3 170.4 41.9
2018-01-21 19:13:18.429324 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 36.6 65.8 0.442 0.778 0.000428 0.000766 2.66 3.28 85800.0 209.82 168.6 41.22
2018-01-21 19:13:23.469176 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.256 1.26 0.203 0.809 35.6 65.4 0.455 0.781 0.000412 0.000756 2.72 3.18 86600.0 210.32 168.8 41.52
2018-01-21 19:13:28.501755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 36.8 66.0 0.442 0.779 0.000426 0.000764 2.66 3.28 86400.0 210.8 169.2 41.6
2018-01-21 19:13:33.541464 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.81 36.0 66.8 0.463 0.776 0.000416 0.000774 2.74 3.2 86400.0 210.3 168.8 41.5
2018-01-21 19:13:38.573440 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 36.8 66.2 0.443 0.778 0.000427 0.000767 2.72 3.3 86400.0 210.74 169.0 41.74
2018-01-21 19:13:43.605263 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 37.0 66.4 0.443 0.777 0.000428 0.000769 2.76 3.28 86400.0 209.78 168.2 41.58
2018-01-21 19:13:48.637470 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 36.8 66.2 0.444 0.778 0.000426 0.000767 2.64 3.28 86400.0 209.74 168.4 41.34
2018-01-21 19:13:53.677381 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 35.4 65.4 0.46 0.779 0.00041 0.00076 2.72 3.16 86200.0 209.94 168.6 41.34
2018-01-21 19:13:58.717346 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 36.6 65.8 0.445 0.779 0.000423 0.000762 2.64 3.26 86400.0 210.18 168.8 41.38
2018-01-21 19:14:03.757511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 36.6 66.2 0.446 0.778 0.000425 0.000768 2.8 3.26 86200.0 210.94 169.2 41.74
2018-01-21 19:14:08.781551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 35.8 66.4 0.462 0.777 0.000414 0.000768 2.64 3.22 86600.0 210.16 168.6 41.56
2018-01-21 19:14:13.813408 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 37.0 66.4 0.442 0.777 0.000429 0.00077 2.78 3.32 86200.0 209.66 168.0 41.66
2018-01-21 19:14:18.850075 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 36.8 65.8 0.443 0.778 0.000426 0.000765 2.66 3.3 86200.0 210.24 168.6 41.64
2018-01-21 19:14:23.941895 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.256 1.26 0.203 0.81 33.4 64.2 0.481 0.784 0.000385 0.000742 2.48 3.0 86600.0 209.68 168.8 40.88
2018-01-21 19:14:28.973439 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 37.2 66.8 0.445 0.777 0.000428 0.000771 2.82 3.34 86600.0 212.64 170.4 42.24
2018-01-21 19:14:34.005400 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.25 0.203 0.809 37.2 67.0 0.446 0.777 0.000429 0.000773 2.82 3.28 86800.0 210.36 168.6 41.76
2018-01-21 19:14:39.037326 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 35.4 65.2 0.457 0.78 0.000411 0.000756 2.64 3.18 86400.0 209.82 168.6 41.22
2018-01-21 19:14:44.065691 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.255 1.26 0.203 0.809 35.8 64.2 0.442 0.808 0.000415 0.000745 2.68 3.2 86400.0 210.16 168.8 41.36
2018-01-21 19:14:49.109379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.257 1.26 0.203 0.809 27.0 52.0 0.482 0.93 0.00031 0.000599 1.984 2.26 86800.0 208.34 169.6 38.74
2018-01-21 19:14:54.133440 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.253 1.25 0.203 0.809 13.72 29.4 0.534 0.987 0.00016 0.000344 1.09 0.932 85600.0 207.06 172.0 35.06
2018-01-21 19:14:59.149720 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.244 1.2 0.203 0.81 3.82 12.6 0.697 0.997 4.62e-05 0.000152 0.426 0.18 82600.0 205.92 173.8 32.12
2018-01-21 19:15:04.582618 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.215 1.19 0.181 0.809 3.68 11.34 0.676 0.998 5.07e-05 0.000156 0.376 0.248 72600.0 199.02 167.6 31.42
2018-01-21 19:15:10.126643 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.287 0.834 0.344 0.809 22.4 32.6 0.313 0.981 0.000226 0.000329 2.58 2.32 99000.0 235.34 199.2 36.14
2018-01-21 19:15:15.586609 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.931 1.15 0.808 0.81 41.0 87.4 0.532 0.884 0.00012 0.000256 3.58 3.2 342000.0 356.68 311.6 45.08
2018-01-21 19:15:21.090620 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.943 1.16 0.81 0.81 42.2 90.6 0.534 0.765 0.000122 0.000261 3.54 3.16 348000.0 353.22 308.6 44.62
