Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 14:37:49.471902 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.91597264653 1.03971115053 2.5729260388 -4.3719988867 -0.867773573922 -0.569830351249 0.383496204286 3.15870331784 -0.757651515458 -0.716379388159 -0.924179668335 -0.826404606901 5.37323187591 2.57387806928 3.39053913846 -0.618204191228
2018-01-20 14:37:54.836942 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 1.01660201227 2.5729260388 -4.3719988867 -0.90635362698 -0.587898570993 0.869388803155 3.15870331784 -0.759930306952 -0.718119103433 -0.952459016799 -0.835298677823 5.29900479041 2.47442161996 3.28611692719 -0.66571165835
2018-01-20 14:38:00.196146 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 1.01660201227 2.5729260388 -4.3719988867 -0.916040575084 -0.592395093861 1.14934016807 3.163572199 -0.760510753842 -0.718569382681 -0.959352703091 -0.837437068535 5.29900479041 2.52285053233 3.34412926678 -0.661817603668
2018-01-20 14:38:05.939854 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.304649006214 -1.13948058743 2.69740466731 -1.00408034085 0.200474547367 1.13966962136 0.975577251914 1.9122697416 -0.438481601475 0.108639646362 -0.0977942632337 -0.794941660757 0.392594438754 0.89304045192 1.19477208486 -0.263845215156
2018-01-20 14:38:10.954858 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.117366006382 -1.22498439899 2.69740466731 0.118559174435 0.544340237661 0.168502810115 0.00057422239517 -0.775352657175 -0.287995370785 -0.305310252809 0.00313539794936 -0.483172467153 0.246614503934 1.87437558368 2.19838555982 0.27664957472
2018-01-20 14:38:15.977549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0382909620081 -1.20880800221 2.29284912466 0.118559174435 0.460470557102 -0.180542344034 -1.04843893808 -1.40051699776 -0.257645206612 -0.461372946564 -0.155876426745 -0.500878887061 0.113005750031 0.770196381502 0.968523960444 -0.0613543716866
2018-01-20 14:38:20.990043 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.37008118304 2.33382289311 -0.153155925522 0.118559174435 -0.89746344084 -0.579685743837 0.801814335762 2.10702498789 -0.75671571873 -0.71219895469 -0.94169953405 -0.807608561153 1.37239196737 -0.417375045406 -0.183020980479 -0.884557531485
2018-01-20 14:38:26.002161 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.40753778301 0.381100710106 0.808441479702 0.118559174435 -0.913566419508 -0.562849448166 1.31988525244 2.36507568922 -0.759384003997 -0.707849666503 -0.953506400075 -0.822727119689 1.41445398249 0.607664226794 1.09905172453 -0.947641217335
2018-01-20 14:38:31.014299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.74949886891 3.35062497657 0.805329513989 0.118559174435 -0.853347988866 -0.510903316401 0.927309775205 2.59878198477 -0.756336341678 -0.709538213682 -0.88685473703 -0.711585283961 4.75467283006 1.86398108542 2.53195651248 -0.653250683367
2018-01-20 14:38:36.026898 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.7078804245 3.35062497657 0.802217548276 0.118559174435 -0.850244810685 -0.509671392328 0.908002784522 2.59391310361 -0.756121361348 -0.709384709393 -0.871905721175 -0.70831640644 4.72993046823 1.86232741524 2.52325466154 -0.63533803183
2018-01-20 14:38:41.039074 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.7078804245 3.35062497657 0.799105582564 0.118559174435 -0.84948998356 -0.508439468254 0.908002784522 2.58417534129 -0.756058131839 -0.709231205104 -0.87095355456 -0.70872501613 4.72993046823 1.86043750646 2.52035404456 -0.633780409957
2018-01-20 14:38:46.051311 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.74949886891 3.35062497657 0.808441479702 0.118559174435 -0.853264119185 -0.508234147576 0.940181102328 2.58417534129 -0.756336341678 -0.709231205104 -0.886378653722 -0.713492129182 4.75467283006 1.86681594858 2.53485712946 -0.651693061494
2018-01-20 14:38:51.061649 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.74949886891 3.37373411483 0.805329513989 0.118559174435 -0.856199558005 -0.509466071649 0.956270261231 2.58417534129 -0.756526030204 -0.709384709393 -0.889330370229 -0.716488600243 4.75467283006 1.8656347556 2.53485712946 -0.655587116177
2018-01-20 14:38:56.071615 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.74949886891 3.37373411483 0.805329513989 0.118559174435 -0.857373733533 -0.513572485227 0.943398934108 2.60365086592 -0.756601905614 -0.709794054163 -0.890377753505 -0.717578226084 4.75467283006 1.86587099419 2.53485712946 -0.65480830524
2018-01-20 14:39:01.083483 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.74949886891 3.37373411483 0.805329513989 0.118559174435 -0.856199558005 -0.51110863708 0.946616765889 2.59391310361 -0.756526030204 -0.709589381778 -0.889139936906 -0.713492129182 4.75467283006 1.8656347556 2.53485712946 -0.655587116177
2018-01-20 14:39:06.129369 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.74949886891 3.35062497657 0.805329513989 0.118559174435 -0.853515728227 -0.508644788933 0.940181102328 2.58417534129 -0.756348987579 -0.7092823732 -0.873048321113 -0.706545764449 4.75467283006 1.87721044685 2.54065836342 -0.63300159902
2018-01-20 14:39:11.145737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.37493286924 3.02709704093 0.805329513989 0.118559174435 -0.893857044576 -0.530203460219 1.19117198121 2.87143932957 -0.758878167927 -0.711073256571 -0.917419285369 -0.786905670184 4.40827976439 1.79688932388 2.47104355591 -0.710882692662
2018-01-20 14:39:16.412322 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.79875116043 0.993492874008 0.618611571227 0.118559174435 -0.817703374628 -0.562644127487 -0.285812806077 3.07106345701 -0.746409308813 -0.709640549874 -0.832866889963 -0.677943086137 1.81033177183 -0.280592897768 -0.0640956843128 -0.752938483229
2018-01-20 14:39:21.558502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.79111731331 1.01660201227 2.51068672455 0.118559174435 -0.682673188927 -0.48667547629 -0.0541289178749 2.56469981667 -0.745524095691 -0.707184481251 -0.718606896171 -0.541739856078 4.87838463923 2.36693305834 3.03086263298 -0.334717010371
2018-01-20 14:39:27.100195 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.62464353568 1.20147511835 2.16837049615 -1.00408034085 -0.776607231154 -0.52630236732 0.0971091758129 3.10027674396 -0.751492961312 -0.711431433245 -0.810014891205 -0.680667150738 4.87838463923 1.97595818038 2.62187563885 -0.525525689794
2018-01-20 14:39:32.586260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.00036686958 1.08592942705 1.910077342 0.118559174435 -0.686027976149 -0.51110863708 -0.414526077301 2.64260191518 -0.74362721043 -0.708412515563 -0.65290739974 -0.33471094639 4.21034086972 1.91264623639 2.41303121631 -0.173503146531
2018-01-20 14:39:38.072626 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.37377553501 1.15525684183 2.69740466731 0.118559174435 -0.585384359478 -0.468812577225 -0.404872581959 1.91713862276 -0.742741997308 -0.707696162214 -0.567212404396 -0.178077231822 5.99179092175 2.8438987856 3.47175641389 0.0539096469038
2018-01-20 14:39:42.861765 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.37377553501 1.15525684183 2.69740466731 0.118559174435 -0.587900449894 -0.469839180619 -0.404872581959 1.91713862276 -0.742741997308 -0.707747330311 -0.564355904551 -0.175353167221 5.96704855992 2.89516256114 3.52976875348 0.067149432823
2018-01-20 14:39:48.278346 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.2905386462 1.13214770357 2.63516535305 -2.12671985613 -0.743898055735 -0.533283270403 -0.369476432373 3.13435891206 -0.750013390808 -0.71260829946 -0.770023893377 -0.536291726876 5.20003534307 1.79027464317 2.39272689745 -0.522410446048
2018-01-20 14:39:53.678392 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.74949886891 0.877947182706 2.69740466731 0.118559174435 -0.00919965403255 -0.268830235965 -0.633338638381 2.26769806608 -0.70442491504 -0.685489208415 -0.0578032654064 0.654124503835 5.10106589573 2.91217174012 3.30352062907 0.730696350654
2018-01-20 14:39:59.190272 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.49863086824 1.22458425661 2.66628501018 -1.00408034085 -0.115714148343 -0.242138547707 -0.250416656491 2.97368583387 -0.717197275796 -0.687484764171 -0.272992920382 0.0112452579587 5.96704855992 2.74491481347 3.26001137437 0.296119848131
2018-01-20 14:40:04.203755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.49863086824 1.22458425661 2.69740466731 0.118559174435 0.35982694043 -0.0101261805376 -0.205367011563 2.29204247186 -0.693043603475 -0.668092055668 -0.0263817671136 -0.42869117513 6.16498745459 2.40992848299 2.83652129534 0.328829907461
2018-01-20 14:40:09.513852 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.785338052811 -1.0216239823 -0.806668725188 1.24119868972 -0.79254247046 -0.571062275322 -1.18680570464 -0.931156854205 -0.392956355216 -0.541195176812 -0.884759970477 -0.75476170789 -0.778461546842 -1.80291441656 -1.93789425317 -0.740477508247
2018-01-20 14:40:14.910369 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.96106309362 0.170807551936 1.53975342219 0.118559174435 0.636596886277 -0.201074411925 -1.51534632944 2.93473478461 -0.562411438515 -0.633809431139 0.450653706968 -0.344245172494 2.0082706665 1.26180890177 1.46162884699 0.23537259509
2018-01-20 14:40:20.272263 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.669964938362 2.60404569593 -3.24935937142 0.737240502949 -0.182595550823 -1.5790593987 3.09053898164 -0.646506685077 -0.671622654314 0.545870368462 1.81185195933 4.50724921172 3.20203649859 3.41664469127 1.38256110444
2018-01-20 14:40:25.666274 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.7078804245 0.924165459226 2.60404569593 -3.24935937142 0.0495091223592 -0.359171334686 -1.58967824357 3.12462114974 -0.701010521571 -0.694904138136 -0.199676091032 0.148810520318 5.1505506194 2.88618549445 3.37893667054 0.442536304178
2018-01-20 14:40:31.430291 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.83273575772 0.993492874008 2.60404569593 -4.3719988867 -0.367323190022 -0.462036994821 -1.4850987107 3.13922779322 -0.727440456205 -0.705598270266 -0.509130240885 -0.333348914089 5.27426242857 2.6882175502 3.29771939511 0.00795980165492
2018-01-20 14:40:36.792056 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.99920953535 1.06282028879 2.5729260388 -4.3719988867 -0.599642205173 -0.521374671026 -1.40561826572 3.14896555553 -0.742741997308 -0.712096618497 -0.692898397568 -0.529481565373 5.74436730341 3.16022226693 3.92425266271 -0.118207570045
2018-01-20 14:40:42.174104 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.99920953535 1.06282028879 2.5729260388 -4.3719988867 -0.758994598236 -0.564081372239 -1.36378645258 3.15870331784 -0.751455023606 -0.715934225721 -0.850005889032 -0.705183732149 5.54642840874 2.60813266583 3.37893667054 -0.47412416799
2018-01-20 14:40:47.514085 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.99920953535 1.06282028879 2.5729260388 -4.3719988867 -0.857457603213 -0.590588271887 -1.23507318135 3.15870331784 -0.757069803978 -0.718426112011 -0.914753218847 -0.790991767085 5.42271659957 2.49072208315 3.28611692719 -0.611973703737
2018-01-20 14:40:52.842096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.95759109094 1.06282028879 2.5729260388 -4.3719988867 -0.880354026006 -0.595146390959 -0.848933367681 3.163572199 -0.758397623661 -0.71885592402 -0.929987884686 -0.805156903012 5.34848951407 2.46449959888 3.26291199135 -0.636116842766
2018-01-20 14:40:58.166081 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.95759109094 1.06282028879 2.5729260388 -4.3719988867 -0.893857044576 -0.599499189352 -0.807101554533 3.163572199 -0.759194315471 -0.719285736029 -0.939604767497 -0.810877438674 5.34848951407 2.470878041 3.27451445927 -0.646241384939
2018-01-20 14:41:03.562297 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.95759109094 1.06282028879 2.5729260388 -5.49463840199 -0.915512196097 -0.605371360768 0.0391882037623 3.163572199 -0.760484197448 -0.719862400475 -0.957695933181 -0.833677859386 5.37323187591 2.42126793564 3.2281045876 -0.685181931761
2018-01-20 14:41:08.906280 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.04429998244 0.528999194973 1.17254146809 -2.12671985613 -0.699447125039 -0.525070443246 -0.607595984137 3.11975226859 -0.734395702161 -0.703756218798 -0.707180896792 -0.481810434853 2.23095192301 0.833744564083 1.16286529808 -0.373657557192
2018-01-20 14:41:14.298344 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.04082797976 1.06282028879 2.60404569593 -3.24935937142 -0.870792882422 -0.581122988589 0.0327525402011 3.15870331784 -0.757891787591 -0.717535787135 -0.923608368366 -0.815916958186 5.49694368508 2.54789182361 3.36443358564 -0.633780409957
2018-01-20 14:41:19.706328 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.62464353568 0.854838044445 2.60404569593 -3.24935937142 -0.507385556557 -0.46593808772 -0.797448059191 3.13435891206 -0.734775079213 -0.705342429784 -0.532934406259 -0.352417366297 5.02683881023 2.61640101673 3.26581260833 -0.143129520011
2018-01-20 14:41:25.062338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.609881178885 2.69740466731 0.118559174435 0.510792365438 -0.12099934715 -0.836062040559 1.0699533014 -0.663578652424 -0.665533650853 0.241177051683 0.342219107001 4.60621865906 2.99461901046 3.38763852148 0.776646195903
2018-01-20 14:41:30.486348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.5425639811 0.318706036803 2.69740466731 0.118559174435 0.44369662099 -0.149744242197 -0.861804694803 2.34560016459 -0.654347144155 -0.660928522184 0.0793087271441 -0.122233907499 3.86394780404 2.80373822412 3.26291199135 0.482255661936
2018-01-20 14:41:35.926473 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.14834609345 -0.314484351533 2.72852432444 0.118559174435 0.628209918221 -0.0347646620069 -0.639774301942 0.427260988654 -0.585174061644 -0.612318830687 0.612522031507 1.30790000812 2.37940609401 2.84531621718 3.03376324996 1.23458702652
2018-01-20 14:41:41.314344 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.795746650219 -0.922254687782 2.72852432444 0.118559174435 1.32432826687 0.414887624808 -0.240763161149 1.88305645466 -0.308228813567 -0.378480630537 0.821998686793 1.94805518939 0.939400635282 2.66813726946 2.69149044636 1.56947572918
2018-01-20 14:41:46.712514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.34511011639 -0.674986908395 2.72852432444 0.118559174435 1.96173783912 0.425153658754 -0.713784432896 0.505163087169 -0.318345534958 -0.458302860785 1.35521199116 1.87995357436 1.52579461074 2.93981165596 2.94384412359 1.78754279138
2018-01-20 14:41:52.102375 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.48245098294 -0.614903148918 2.72852432444 0.118559174435 1.95335087106 0.392302350128 -0.778141068508 0.519769730641 -0.346166518783 -0.481328504126 1.28856032811 1.5122048532 1.66187760083 2.97288505954 3.03086263298 1.66293304155
2018-01-20 14:41:57.467832 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.32013904975 -0.686541477525 2.72852432444 0.118559174435 1.93657693495 0.373823489026 -0.803883722753 0.524638611798 -0.317080944784 -0.468024799085 1.25999532966 1.4985845302 1.49610377654 2.79570611182 2.83362067836 1.608416276
2018-01-20 14:42:03.351563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.33262458307 -0.679608736047 2.72852432444 0.118559174435 1.89464209467 0.351238214346 -0.826408545217 0.544114136427 -0.323403895653 -0.474164970642 1.24095199736 1.41686259216 1.49362954036 2.83114190136 2.88003055004 1.60062816664
2018-01-20 14:42:09.078845 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 1.91528280477 -0.418475473704 2.72852432444 0.118559174435 2.24689475302 0.324546526087 -1.18680570464 2.1849270864 -0.391691765042 -0.540171814886 2.49781192908 3.41905007402 2.28043664668 3.75719720144 3.56167554026 2.82336133682
2018-01-20 14:42:14.408707 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 1.72799980494 -0.503979285268 2.72852432444 0.118559174435 2.97656097389 0.515494757474 -1.24794450847 1.12837987529 -0.282937010089 -0.492585485315 3.09767689649 4.0728255783 2.13198247567 3.94146330707 3.60518479495 3.31401222677
2018-01-20 14:42:19.764026 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.49978820246 0.785510629664 2.66628501018 -2.12671985613 0.460470557102 -0.110733313204 -0.704130937554 3.0272435266 -0.67394829185 -0.668603736631 0.13643872404 0.505662983071 5.02683881023 2.95445844897 3.41084345731 0.581943461798
2018-01-20 14:42:25.389723 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.12406486857 1.10903856531 2.5729260388 -4.3719988867 -0.897127962118 -0.536979042623 1.20082547656 3.15383443669 -0.759447233505 -0.713375820905 -0.946936450432 -0.820275461548 5.57117077058 2.45906611115 3.26291199135 -0.654029494304
2018-01-20 14:42:31.089359 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.816555872423 -0.908389204826 2.69740466731 -1.00408034085 0.158539707087 -0.285255890278 -1.14819172328 2.77893058758 -0.548500946602 -0.615388916466 -0.133976594601 -0.412346787523 0.996308067499 1.91453614517 2.25059666545 0.268861465356
2018-01-20 14:42:36.729178 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.229735806281 -1.17414429482 2.69740466731 0.118559174435 0.292731195982 -0.250351374863 -1.17393437752 -1.45310091426 -0.411925207824 -0.548870391259 -0.0968420966187 -0.447759627338 0.38269749402 1.88311641177 2.19548494284 0.313253688732
2018-01-20 14:42:42.393445 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.225573961841 -1.17414429482 2.69740466731 0.118559174435 0.309505132094 -0.242138547707 -1.16749871396 -1.45650913107 -0.403073076607 -0.544265262591 -0.0854160972395 -0.440949465835 0.37527478547 1.83681364677 2.14037322022 0.308580823114
2018-01-20 14:42:48.070962 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.225573961841 -1.17414429482 2.69740466731 0.118559174435 0.343053004318 -0.233925720551 -1.17071654574 -1.4545615786 -0.39422094539 -0.540171814886 -0.0720857646304 -0.434139304332 0.372800549286 1.83799483975 2.13747260325 0.32026298716
2018-01-20 14:42:53.630146 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.225573961841 -1.17414429482 2.69740466731 0.118559174435 0.309505132094 -0.242138547707 -1.17071654574 -1.45602224295 -0.403073076607 -0.544776943554 -0.0892247636993 -0.440949465835 0.377749021653 1.84720814503 2.15197568814 0.311696066859
2018-01-20 14:42:58.646855 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.229735806281 -1.17414429482 2.69740466731 0.118559174435 0.309505132094 -0.244191754496 -1.16428088218 -1.45504846672 -0.399279306085 -0.542218538738 -0.0939855967739 -0.445035562737 0.357955132186 1.70263012369 1.99244175426 0.263409788801
2018-01-20 14:43:03.659897 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.194772326672 -1.16258972569 1.2254448852 0.118559174435 -0.233131701127 -0.400235470468 -1.11923123725 -1.23692259088 -0.423306519389 -0.551428796075 -0.531030073029 -0.578514728194 -0.146789049224 -0.259567662638 -0.17141851256 -0.395464263412
2018-01-20 14:43:08.673377 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.8840153845 -0.101880279537 -1.10134075852 14.7128728731 -0.890921605757 -0.59746651463 -0.614031647698 -0.73153272676 -0.305699633219 -0.43783562226 -0.942270834019 -0.810605032214 -0.88460627911 -1.99828373625 -2.12933497383 -0.870538934629
2018-01-20 14:43:13.685935 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.887136767831 -0.305240696228 -1.10093620298 15.8355123884 -0.87943145952 -0.594920538212 -0.865022526584 -0.843516993376 -0.0641629100096 -0.333452705781 -0.933891767807 -0.800253586729 -0.887798043786 -1.99544887309 -2.13223559081 -0.853405094028
2018-01-20 14:43:19.072157 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.891798033604 -0.564063044745 -1.10134075852 14.7128728731 -0.870625143061 -0.593236908645 -1.0452211063 -1.04314112082 0.283599387805 -0.183018502621 -0.927321818164 -0.784590215273 -0.892474350173 -1.99733878186 -2.14383805873 -0.828483144062
