Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 02:12:27.803586 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.136751586735 -0.273296837629 -0.530646729478 -0.418203043074 -0.710771788169 -0.689306583352 -0.351667638823 -0.398515288956 3.82564830533 0.300882389515 0.37476072708 -0.00204215585113
2018-01-07 02:12:33.318610 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.0665286340206 -0.245414052408 -0.530646729478 -0.413219277276 -0.710898478067 -0.689306583352 -0.291381500842 -0.356405230794 4.28874130895 0.645664756797 0.7343748517 0.21584335051
2018-01-07 02:12:38.767938 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0613269338195 -0.243090486972 -0.530646729478 -0.383316682492 -0.711025167965 -0.689410504946 -0.292386269809 -0.356405230794 4.32181938064 0.654036955561 0.743838381295 0.218828083473
2018-01-07 02:12:44.243558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.065661683987 -0.243090486972 -0.527534685118 -0.408235511479 -0.711151857863 -0.689410504946 -0.295400576708 -0.359309372736 4.32181938064 0.645284202307 0.7343748517 0.214350984028
2018-01-07 02:12:49.726980 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0665286340206 -0.243090486972 -0.527534685118 -0.408235511479 -0.711278547761 -0.689462465743 -0.297410114641 -0.36366558565 4.32181938064 0.643381429861 0.7343748517 0.206889151618
2018-01-07 02:12:55.163602 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0717303342216 -0.245414052408 -0.521310596399 -0.343446556113 -0.711785307353 -0.68967030893 -0.299419652573 -0.369473869534 4.32181938064 0.629681468247 0.720179557307 0.197934952727
2018-01-07 02:13:00.662884 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.0691294841211 -0.245414052408 -0.527534685118 -0.408235511479 -0.711151857863 -0.689410504946 -0.296405345674 -0.36366558565 4.28874130895 0.630252299981 0.720179557307 0.200173502449
2018-01-07 02:13:06.099555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0725972842552 -0.245414052408 -0.524422640759 -0.403251745681 -0.711658617455 -0.689618348133 -0.299419652573 -0.368021798563 4.28874130895 0.642430043638 0.7343748517 0.203158235413
2018-01-07 02:13:11.590913 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0717303342216 -0.245414052408 -0.521310596399 -0.348430321911 -0.711785307353 -0.68967030893 -0.302433959472 -0.372378011476 4.32181938064 0.630823131715 0.722545439705 0.194950219763
2018-01-07 02:13:17.059581 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.0708633841881 -0.245414052408 -0.524422640759 -0.408235511479 -0.711531927557 -0.689566387337 -0.298414883607 -0.369473869534 4.28874130895 0.636531449054 0.727277204503 0.202412052172
2018-01-07 02:13:22.550898 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.41654516747 -0.087228760567 -0.0725972842552 -0.245414052408 -0.521310596399 -0.393284214087 -0.711785307353 -0.689722269727 -0.297410114641 -0.372378011476 4.32181938064 0.650992519646 0.743838381295 0.206889151618
2018-01-07 02:13:28.003595 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0751981343557 -0.245414052408 -0.521310596399 -0.408235511479 -0.712165377047 -0.689878152118 -0.303438728439 -0.381090437303 4.32181938064 0.632155072427 0.724911322104 0.19271167004
2018-01-07 02:13:33.463928 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0777989844563 -0.247737617843 -0.518198552039 -0.398267979884 -0.712165377047 -0.689878152118 -0.303438728439 -0.381090437303 4.28874130895 0.639575884968 0.7343748517 0.191965486799
2018-01-07 02:13:38.891578 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87582369701 0.567153859733 2.42083559655 -0.087228760567 -0.0873354348249 -0.250061183278 -0.51197446332 -0.149079690017 -0.713305586129 -0.690397760087 -0.311476880169 -0.3912549341 4.32181938064 0.626827309577 0.722545439705 0.179280371702
2018-01-07 02:13:44.414538 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.89808156449 0.567153859733 2.42083559655 -0.087228760567 -0.112476985797 -0.257031879583 -0.496414241521 0.349296889718 -0.715712694191 -0.691592858416 -0.333581797429 -0.41739221158 4.32181938064 0.600188495328 0.703618380515 0.134509377245
2018-01-07 02:13:49.879581 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.93146836571 0.589012554136 2.42083559655 -0.087228760567 -0.148888887205 -0.268649706758 -0.471517886643 0.85265723525 -0.719513391132 -0.693463447104 -0.355686714689 -0.455146056828 4.35489745233 0.635580062831 0.75330191089 0.116600979462
2018-01-07 02:13:55.374940 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.96485516693 0.61087124854 2.42083559655 -0.087228760567 -0.180099088411 -0.277943968499 -0.440397443046 1.23142343585 -0.72344077797 -0.695334035793 -0.38281547678 -0.491447831105 4.45413166739 0.619406497037 0.748570146092 0.0680990687992
2018-01-07 02:14:00.838727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.02049983563 0.632729942944 2.42083559655 -0.087228760567 -0.228648290288 -0.294208926544 -0.406164955089 1.65005976283 -0.728254994095 -0.697776193247 -0.420996697502 -0.537914102179 4.48720973908 0.600569049818 0.746204263694 0.00168876035368
2018-01-07 02:14:06.290559 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.10953130555 0.676447331751 2.42083559655 -0.087228760567 -0.291068692701 -0.31512101546 -0.362596334053 2.10358245038 -0.734716178894 -0.701309527436 -0.467216069954 -0.584380373254 4.58644395414 0.593148237277 0.760399558086 -0.0721833805015
2018-01-07 02:14:11.754843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.2319495767 0.742023414962 2.41654516747 -0.087228760567 -0.382965396254 -0.347650931551 -0.297243402499 2.69166681447 -0.743584471755 -0.706401685533 -0.535540359666 -0.642463212097 4.6856781692 0.579448275663 0.779326617277 -0.185603233128
2018-01-07 02:14:17.211537 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.3432389141 0.78574080377 2.42083559655 -0.087228760567 -0.469660399605 -0.382504413077 -0.247450692744 3.0156115913 -0.751946005024 -0.711597765223 -0.601855111445 -0.680071850248 4.81799045595 0.598856554616 0.831376030051 -0.273652855561
2018-01-07 02:14:22.674447 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.42670591715 0.829458192577 2.42083559655 -0.087228760567 -0.565891853325 -0.425955086713 -0.216330249147 3.15515703362 -0.760434228191 -0.71752129607 -0.673193708056 -0.712598240001 4.91722467101 0.624163428153 0.895254854819 -0.375879959573
2018-01-07 02:14:28.103515 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.48235058585 0.851316886981 2.42083559655 -0.087228760567 -0.65085295661 -0.46545569911 -0.188321849909 3.2000109258 -0.767655552378 -0.722665414963 -0.736494152936 -0.739606760063 4.98338081439 0.618645388058 0.921279561206 -0.479599430066
2018-01-07 02:14:33.542796 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.50460845333 0.873175581385 2.41654516747 -0.087228760567 -0.737547959961 -0.507047520397 -0.150977317593 3.22492975479 -0.774750186666 -0.727861494653 -0.800799366782 -0.764727587862 4.98338081439 0.656510559741 0.999353680366 -0.577349434632
2018-01-07 02:14:38.951475 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.41557698341 0.829458192577 2.42083559655 -0.087228760567 -0.841321878973 -0.558165959969 -0.0513918980817 3.24486481798 -0.783149726905 -0.734179927557 -0.878066100295 -0.791010072439 4.88414659933 0.661648045346 1.04667132834 -0.706439135319
2018-01-07 02:14:44.421897 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.37106124845 0.807599498174 2.42083559655 -0.087228760567 -0.871578435143 -0.57333884226 0.0606416988681 3.24486481798 -0.785632848906 -0.736092084883 -0.898764341002 -0.79750082968 4.81799045595 0.682578542256 1.08452544672 -0.743748297367
2018-01-07 02:14:49.930566 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.35436784784 0.78574080377 2.42083559655 -0.087228760567 -0.881374970522 -0.578450686217 0.14466689658 3.24984858377 -0.786456333243 -0.736751987003 -0.905797723766 -0.799795101814 4.78491238426 0.694566008668 1.10345250591 -0.756433412463
2018-01-07 02:14:55.398583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.3432389141 0.78574080377 2.42083559655 -0.087228760567 -0.8885706558 -0.582145155259 0.294045025847 3.24984858377 -0.787079647541 -0.737240418494 -0.910922045494 -0.801450462721 4.88414659933 0.754693617973 1.17679486028 -0.751956313017
2018-01-07 02:15:01.133717 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.08246132825 -0.790271062738 2.41654516747 -0.087228760567 0.00282736866068 0.463273405291 0.767075768524 2.75645576984 -0.590289695156 -0.385335921474 -0.19291414214 -0.764582380765 1.26871336389 0.0704566462593 0.206783076764 -0.375879959573
2018-01-07 02:15:06.851786 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0972056481979 -1.36296885612 2.40367388022 -0.087228760567 0.427632885083 0.356389395278 0.312717292005 -0.737164054104 -0.110134981679 -0.000306416428619 0.0130634959619 -0.548078598977 0.0117466397658 0.346548928227 0.391321903872 0.124808995112
2018-01-07 02:15:11.865433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.0307770898131 -1.2973927729 2.39080259298 -0.087228760567 0.453641386089 -0.136206476959 -1.01612564959 -1.47476139211 -0.19881791029 -0.437296718376 -0.0311463385575 -0.452241914886 0.173829191034 0.524077597474 0.57349484858 0.246436863389
2018-01-07 02:15:17.364985 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.505637516459 -1.2646047313 0.378591353564 -0.923067680587 -0.165360937841 -0.343003800681 -1.00990156087 -1.41047081333 -0.0227189520486 -0.346365323797 -0.49032575618 -0.620682147531 -0.47450101404 -0.786932618074 -0.853132237903 -0.395280723838
2018-01-07 02:15:22.726766 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.848753719709 0.873175581385 0.0825517469122 -1.12388612241 -0.861608509758 -0.549801124403 0.69549874825 2.98570899651 -0.778170813913 -0.722353650182 -0.875453700982 -0.740042381354 0.904854575327 -0.859428248281 -0.853132237903 -0.679576538644
2018-01-07 02:15:28.175598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.35040741757 1.02618644221 2.72116563228 0.29269802126 -0.836987128806 -0.427813939061 1.16230540221 2.70661811186 -0.783529796599 -0.720638943884 -0.848927800271 -0.691398003823 5.87648874995 0.828330911648 1.21938074346 -0.597496382138
2018-01-07 02:15:33.670834 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 1.02618644221 2.45515902921 -0.0438085569296 -0.842015439 -0.43896705315 1.16852949093 2.70661811186 -0.783593141548 -0.720586983087 -0.853449260619 -0.702143329009 5.38031767464 0.485070762323 0.79352191167 -0.600481115102
2018-01-07 02:15:39.123470 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 1.04804513661 2.41654516747 -0.087228760567 -0.840888403957 -0.438269983519 1.16230540221 2.70163434606 -0.783517127609 -0.72053502229 -0.84953066165 -0.701998121912 5.41339574633 0.479362444984 0.784058382075 -0.593019282693
2018-01-07 02:15:44.519858 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 1.02618644221 2.39509302206 -0.087228760567 -0.837420603822 -0.438502340063 1.14363313605 2.69665058027 -0.783200402864 -0.7203791399 -0.840990125436 -0.699529601261 5.31416153126 0.471561077954 0.769863087682 -0.578841801114
2018-01-07 02:15:49.987508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 1.06990383102 2.30070358226 -0.087228760567 -0.839761368913 -0.444775966737 1.14052109169 2.69665058027 -0.783289085793 -0.720794826275 -0.844205386129 -0.705047470951 5.2149273162 0.401729329172 0.691788968521 -0.60645058103
2018-01-07 02:15:55.478831 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 1.06990383102 2.3607695894 -0.087228760567 -0.842188829007 -0.443149470933 1.15919335785 2.70163434606 -0.783542465589 -0.720846787072 -0.844305863025 -0.702869364494 5.31416153126 0.4734638504 0.774594852479 -0.586303633524
2018-01-07 02:16:00.923491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 1.04804513661 2.41654516747 -0.087228760567 -0.84045492894 -0.438269983519 1.15919335785 2.69665058027 -0.78347912064 -0.72053502229 -0.843200617162 -0.700836465135 5.41339574633 0.476698563559 0.776960734878 -0.581080350837
2018-01-07 02:16:06.558839 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 1.04804513661 2.41654516747 -0.087228760567 -0.84071501395 -0.438502340063 1.16230540221 2.69665058027 -0.78349178963 -0.72053502229 -0.843703001646 -0.699965222552 5.38031767464 0.47593745458 0.776960734878 -0.584065083801
2018-01-07 02:16:12.030644 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 1.04804513661 2.4079643093 -0.087228760567 -0.839327893896 -0.435946418084 1.15919335785 2.69665058027 -0.78345378266 -0.72053502229 -0.84149250992 -0.693430903182 5.51262996139 0.562323323646 0.871596030831 -0.543771188789
2018-01-07 02:16:17.075075 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 1.04804513661 2.41654516747 -0.087228760567 -0.851638584372 -0.463829203305 1.16852949093 3.08538431246 -0.784353280936 -0.723600709307 -0.866410780285 -0.723779186478 5.44647381801 0.515134566976 0.840839559646 -0.631820811223
2018-01-07 02:16:22.092373 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.40284401306 0.829458192577 1.75581908885 -0.0926562860216 -0.881808445538 -0.577405081772 0.290932981487 3.24486481798 -0.786152277488 -0.736253163353 -0.894745265136 -0.786653859526 3.72641409027 0.0154665225593 0.296686607919 -0.875076547776
2018-01-07 02:16:27.427310 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.4441516748 0.457860387714 0.747568254607 -0.0926562860216 -0.805170062576 -0.553286472555 -0.686248947464 3.22492975479 -0.768922451358 -0.726978161106 -0.804818442648 -0.665115519246 1.45064275817 -0.614160879944 -0.519542819671 -0.7698647108
2018-01-07 02:16:32.859165 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.402138432676 0.589012554136 -0.673850900228 -0.0926562860216 -0.890816056387 -0.584375778077 0.129106674782 3.11030314145 -0.780856639751 -0.731498750437 -0.894443834446 -0.782152439515 -0.391805834821 -1.22457028074 -1.24113695131 -0.887761662872
2018-01-07 02:16:38.372755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.0260643025 0.916892970192 2.06472998275 -0.087228760567 -0.745350510263 -0.499147397918 0.0668657875875 2.8212447252 -0.773990047278 -0.725627180387 -0.756589532263 -0.617778005589 4.38797552401 0.370333583807 0.597153672568 -0.431097519404
2018-01-07 02:16:43.855996 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.12622470617 0.938751664596 2.09476298633 -0.087228760567 -0.742749660163 -0.494732623592 0.107322364264 2.0736798556 -0.774243427074 -0.725419337199 -0.756589532263 -0.622134218502 4.55336588245 0.403822378863 0.637373673348 -0.426620419958
2018-01-07 02:16:49.432779 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.53243078768 0.916892970192 2.37364087665 -0.087228760567 -0.834993143729 -0.547012845881 0.222468005573 3.23489728638 -0.782769657211 -0.73295365275 -0.857669290278 -0.751078120734 5.04953695776 0.600569049818 0.954401914789 -0.654952491692
2018-01-07 02:16:54.784749 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.16357193765 0.78574080377 1.64426793273 -0.0926562860216 -0.845830019148 -0.562116021209 -0.138529140154 3.23988105218 -0.782250228629 -0.733675907827 -0.824612391285 -0.676732087015 3.56102373183 0.219253451565 0.467030140634 -0.613166230198
2018-01-07 02:17:00.720780 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.68267139317 0.938751664596 2.42083559655 -0.087228760567 -0.672526707448 -0.485438361851 -0.334587934816 1.96902077386 -0.76942921095 -0.725159533215 -0.644055408032 -0.383994579245 4.98338081439 0.501054050873 0.677593674128 -0.17217193479
2018-01-07 02:17:06.630805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.68267139317 0.938751664596 2.42083559655 -0.087228760567 -0.644784306375 -0.473123465045 -0.337699979176 1.97400453965 -0.76942921095 -0.725211494011 -0.613912339041 -0.331720024286 5.71109839151 0.878564104232 1.07979368193 0.0397441056427
2018-01-07 02:17:12.594698 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.68267139317 0.938751664596 2.42083559655 -0.087228760567 -0.645651256409 -0.473355821589 -0.334587934816 1.97400453965 -0.76942921095 -0.725211494011 -0.613912339041 -0.318651385546 5.67802031983 0.88465297606 1.08452544672 0.0486983045342
2018-01-07 02:17:18.364013 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.68267139317 0.938751664596 2.42083559655 -0.087228760567 -0.645651256409 -0.473123465045 -0.334587934816 1.97400453965 -0.769555900848 -0.725211494011 -0.614917108007 -0.325911740402 5.71109839151 0.88217937188 1.08452544672 0.0389979224017
2018-01-07 02:17:23.740843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.58251098951 0.895034275788 2.42083559655 -0.087228760567 -0.786964111872 -0.534697949075 -0.231890470945 3.23489728638 -0.779488388852 -0.731862476015 -0.799794597816 -0.6322987153 5.4795518897 0.832326733785 1.17442897788 -0.440051718295
2018-01-07 02:17:29.458733 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.25420744418 0.742023414962 2.41654516747 -0.087228760567 -0.441917998533 -0.406204780515 -0.599111705392 3.16014079942 -0.749158827267 -0.714351687459 -0.401906087141 0.0777639895591 4.75183431258 0.775433837639 0.904718384414 0.187488387353
2018-01-07 02:17:34.887090 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.50460845333 0.873175581385 2.42083559655 -0.087228760567 -0.180099088411 -0.284914664804 -0.487078108442 -0.941498451795 -0.731802311239 -0.701725213812 -0.266262276684 0.193929667246 5.24800538789 0.968374963701 1.01354897476 0.600873902846
2018-01-07 02:17:40.440037 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 1.17919730304 2.36506001849 -0.087228760567 -0.262459341595 -0.257031879583 -0.119856873995 3.00066029391 -0.740923983896 -0.700737958671 -0.389848859545 -0.214102275628 5.61186417645 0.591816296564 0.689423086122 0.1464483091
2018-01-07 02:17:45.398220 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 6.07378811068 1.63822988551 2.42083559655 -0.087228760567 0.132869873688 -0.0293224669453 -0.0513918980817 1.27627732802 -0.722553948684 -0.683590895693 -0.132628004159 -0.559695166746 6.70344054214 0.394118239387 0.426810139854 0.199427319208
