Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 21:16:57.321311 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879013243439 -1.71511242296 0.696083105625 -0.087228760567 -0.853459179443 -0.55491296836 0.381182267919 -1.39252925645 -0.415457635896 -0.306875118152 -0.872640347876 -0.796353693613 -0.87871505006 -0.657353814477 -0.557396938052 -0.819858987945
2018-01-10 21:17:02.348868 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879569690126 -1.71576818379 0.691792676543 -0.087228760567 -0.854326129476 -0.555377681447 0.387406356638 -1.40498867095 -0.419258332836 -0.30791433409 -0.873343686153 -0.796673149226 -0.879376611494 -0.659446864168 -0.559762820451 -0.820605171186
2018-01-10 21:17:07.373268 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877900350065 -1.71707970546 0.794762974508 0.162437410348 -0.852245449396 -0.554448255273 0.36562204612 -1.39452276277 -0.412923837935 -0.309473157997 -0.87133414822 -0.796223007225 -0.877391927193 -0.573251272347 -0.453298112504 -0.818366621463
2018-01-10 21:17:12.398913 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877900350065 -1.71773546629 0.794762974508 0.167864935803 -0.852592229409 -0.554680611817 0.36873409048 -1.40498867095 -0.412923837935 -0.30791433409 -0.871535102013 -0.796237527935 -0.878053488627 -0.569636004699 -0.448566347706 -0.819112804704
2018-01-10 21:17:17.399099 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.879569690126 -1.71620535768 0.691792676543 -0.087228760567 -0.854759604493 -0.555610037991 0.390518400998 -1.41047081333 -0.420525231816 -0.308953550028 -0.873745593739 -0.796658628517 -0.879707392211 -0.660017695902 -0.559762820451 -0.822843720909
2018-01-10 21:17:22.410987 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.880126136813 -1.71620535768 0.691792676543 -0.087228760567 -0.855019689503 -0.555842394534 0.387406356638 -1.4134610728 -0.419258332836 -0.30791433409 -0.873946547533 -0.796745752775 -0.880368953645 -0.669721835378 -0.569226350046 -0.831051736559
2018-01-10 21:17:27.421585 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.860094056081 -1.71751687934 1.35680918424 1.92095565766 -0.839241198893 -0.545386350076 0.350061824322 -1.40748055385 -0.416724534876 -0.320904533315 -0.859176443727 -0.793914214381 -0.859860549198 0.942687535675 1.3376748634 -0.522131874801
2018-01-10 21:17:32.435466 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.884688999646 -1.67117644721 -0.17058356892 0.195002563076 -0.817133973038 -0.552821759468 -0.378156555852 -1.37508607616 -0.0404555377707 -0.226335882953 -0.845813016475 -0.753401434288 -0.884669102964 -0.887589280487 -0.902815768278 -0.633313177704
2018-01-10 21:17:37.488145 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.768280352725 -0.499550427168 -0.830451561717 0.157009884893 -0.800835312408 -0.553054116012 -0.760938012097 -1.30132634236 -0.507941261447 -0.579149693919 -0.832047681636 -0.682685577996 -0.768565071341 -1.23922162858 -1.31921107047 -0.698977302909
2018-01-10 21:17:42.571686 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.76549811929 -1.70811764075 3.49344286703 1.97523091221 -0.513007901281 -0.459879142065 -1.00367747215 -1.53955034748 0.291471995029 -0.182169205586 -0.608888494209 -0.585832444225 -0.764595702739 1.10442319362 1.44650545374 -0.231120410826
2018-01-10 21:17:47.566020 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.85286024915 -1.73106926987 2.46803031645 -0.0275259805655 -0.63611480604 -0.509371085833 -1.26197715401 -1.4284123702 0.694345870717 -0.0470711336406 -0.715394004643 -0.727118949711 -0.851921811993 -0.476400154827 -0.424907523718 -0.528101340729
2018-01-10 21:17:52.582126 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.733224211444 -1.62702188451 1.32677618066 -0.277192151481 -0.676861457615 -0.505653381136 -0.73292961286 -1.4503409397 -0.265963556238 -0.437296718376 -0.745537073633 -0.741494452325 -0.731848411768 -0.633378881652 -0.597616938832 -0.59898874862
2018-01-10 21:17:57.598944 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.513984216764 -1.54002428079 2.01753526285 -0.11436638784 -0.632647005906 -0.495197336679 -0.872971609047 -1.32624517135 -0.485137079804 -0.573953614229 -0.711374928777 -0.703159778689 -0.514194700065 -0.528916674347 -0.484054583689 -0.547502104994
2018-01-10 21:18:02.610222 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.574636905648 -1.57849558294 2.11192470265 -0.087228760567 -0.614441055202 -0.427349225974 0.017073077832 0.154930023621 -0.409123140995 -0.408198672111 -0.685250935652 -0.681814335414 -0.573735229102 -0.512933385797 -0.4603957597 -0.559441036849
2018-01-10 21:18:07.628125 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0415609794975 -1.38264168108 2.81984550117 0.417531106718 -0.675994507582 -0.402951788906 0.486991776149 0.419069610881 -0.668203982436 -0.584865381579 -0.739508459835 -0.774746877563 -0.0378704677654 -0.217242547632 -0.0629275167001 -0.65346012521
2018-01-10 21:18:12.636137 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0749477807178 -1.32143733675 2.1719907098 -0.0763737096576 -0.710672508923 -0.429672791409 0.499439953588 0.34431312392 -0.682519940911 -0.600973228618 -0.766637221926 -0.780264747253 -0.0775641537903 -0.457562707608 -0.349199286956 -0.693007836981
2018-01-10 21:18:17.648623 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.502298836337 -1.06350474278 -0.0204185510535 0.119017206711 -0.854326129476 -0.493106127787 1.09695247065 0.648322837559 -0.738643565732 -0.574473222198 -0.885702344439 -0.798589882908 -0.50096347139 -1.07139709881 -1.0542322418 -0.876568914258
2018-01-10 21:18:22.666602 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.526782490565 -1.01760148454 -0.136260136265 0.167864935803 -0.864989614888 -0.497753258657 1.17475357965 0.618420242774 -0.748145308083 -0.57343400626 -0.894142403756 -0.800811551494 -0.52742592874 -1.10812060702 -1.09445224258 -0.8937311288
2018-01-10 21:18:27.677819 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.297526455519 -1.25148951466 1.01786528677 -0.0763737096576 -0.734080159827 -0.436875844258 0.5834651513 0.26955663696 -0.663896525903 -0.562002630942 -0.785727832287 -0.782007232418 -0.295879426927 -0.551749943703 -0.4603957597 -0.711662418005
2018-01-10 21:18:32.775079 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.544588784549 -1.19684277865 0.0997134632398 -0.087228760567 -0.77916156157 -0.450584880325 0.763963724164 0.473891034651 -0.640965654363 -0.477306531991 -0.824210483698 -0.787670309206 -0.543964964583 -0.822514462821 -0.784521648338 -0.751210129776
2018-01-10 21:18:37.764410 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.802780047319 -1.66614894749 1.09938343932 -0.087228760567 -0.733213209794 -0.503562172245 -0.126080962715 -0.208884879585 -0.19881791029 -0.271022168289 -0.781708756422 -0.738009481995 -0.801973923745 -0.769236834323 -0.746667529957 -0.661668140861
2018-01-10 21:18:42.777323 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.175108184379 -1.41324385324 2.5280963236 0.162437410348 -0.617041905303 -0.458485002804 -0.312803624298 -0.816904306861 -0.610560078839 -0.612404603937 -0.696303394282 -0.656983921808 -0.170182754515 -0.31238116995 -0.207246343028 -0.571379968705
2018-01-10 21:18:47.790819 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.158759827824 -1.24056016745 2.41225473839 -0.087228760567 -0.754886960632 -0.476608813198 0.418526800235 -0.323511492924 -0.724454297154 -0.661767360994 -0.801804135749 -0.780119540156 0.157290155191 -0.447287736398 -0.325540462968 -0.727332266066
2018-01-10 21:18:52.803165 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.147630894084 -1.24056016745 2.39509302206 -0.087228760567 -0.755753910665 -0.477073526285 0.418526800235 -0.318527727127 -0.724200917358 -0.661767360994 -0.802808904715 -0.781135989836 0.147366733684 -0.448429399865 -0.325540462968 -0.731809365511
2018-01-10 21:18:57.814859 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0808572916435 -1.24711777578 2.2191854297 -0.087228760567 -0.753153060565 -0.476144100111 0.409190667156 -0.333479024519 -0.718879941642 -0.656051673335 -0.800799366782 -0.780700368544 0.0812105903094 -0.460987698011 -0.34210163976 -0.728824632547
2018-01-10 21:19:02.832680 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.00260971140719 -1.23618842857 1.88882239039 -0.087228760567 -0.753153060565 -0.475214673937 0.418526800235 -0.338462790316 -0.712672136639 -0.64773794583 -0.800799366782 -0.779829125962 -0.00148458890923 -0.477541818295 -0.363394581349 -0.726586082825
2018-01-10 21:19:07.842243 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.186237118119 -1.2536753841 1.40400390414 -0.087228760567 -0.750552210464 -0.472658751958 0.421638844595 -0.348430321911 -0.693035202447 -0.623835979255 -0.79878982885 -0.77939350467 -0.18341398319 -0.516548653445 -0.413078111724 -0.72285516662
2018-01-10 21:19:12.854401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.36430005796 -1.26023299242 0.833376836245 0.422958632172 -0.768758161168 -0.471729325784 0.558568796423 -0.178982284801 -0.677959104583 -0.586424205486 -0.814866132311 -0.778086640796 -0.365343377471 -0.530058337815 -0.427273406117 -0.73106318227
2018-01-10 21:19:18.052696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.560169291786 -1.07443408999 -0.140550565347 0.189575037621 -0.867070294969 -0.508906372745 1.15296926913 0.204767681595 -0.747385168695 -0.580708517826 -0.895850510999 -0.795685740966 -0.560504000427 -1.08738038736 -1.08498871299 -0.842244485174
2018-01-10 21:19:23.039908 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.796659133762 -1.64429025309 0.807634261754 -0.0818012351123 -0.783496311738 -0.521685982638 0.0575296545084 -0.248755005964 -0.396454151193 -0.387933961319 -0.826923359907 -0.771261907232 -0.795027528691 -0.858476862058 -0.846034590707 -0.698231119668
2018-01-10 21:19:28.056596 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.875674563317 -1.74090568236 2.30928444042 -0.087228760567 -0.696801308386 -0.52772725277 -1.24952897657 -1.236537387 0.770359809526 -0.0106985758091 -0.761613377095 -0.757467233007 -0.874745681458 -0.595894264459 -0.543201643659 -0.623612795572
2018-01-10 21:19:33.077486 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.694272943354 -1.68888198967 3.8795814844 2.02950616676 -0.843662644064 -0.535162662162 0.633257861056 -1.58639774597 -0.678719243971 -0.573953614229 -0.865807918905 -0.790284036953 -0.693477848611 1.03706504901 1.46070074813 -0.540040272584
2018-01-10 21:19:38.109736 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.762159439168 -1.68757046801 2.45515902921 -0.0438085569296 -0.864122664855 -0.550033480946 0.745291458006 -1.58340748649 -0.692401752957 -0.572914398291 -0.881381837884 -0.796339172903 -0.761949457004 -0.550227725746 -0.427273406117 -0.810158605812
2018-01-10 21:19:43.129889 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.718200150895 -1.55488819298 0.648888385724 -0.917640155132 -0.869671145069 -0.532142027096 1.05960793834 -1.52509742666 -0.723947537562 -0.545894783902 -0.888616174441 -0.796832877033 -0.717294060226 -0.914228094736 -0.8602298851 -0.872091814812
2018-01-10 21:19:48.142237 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.784417306648 -1.68451025079 1.90169367764 -0.478010593304 -0.865943259925 -0.549104054772 0.801308256481 -1.43788152521 -0.684420289382 -0.544335959995 -0.88359232961 -0.796426297161 -0.784111765034 -0.739173029671 -0.654398116403 -0.834782652764
2018-01-10 21:19:53.166803 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.729885531322 -1.70199720632 3.96539006604 1.92095565766 -0.852592229409 -0.541203932293 0.683050570811 -1.58839125229 -0.680746282339 -0.567198710632 -0.87073128684 -0.792897764701 -0.729202166033 0.962476369117 1.37789486418 -0.571379968705
2018-01-10 21:19:58.193384 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.797215580449 -1.70221579326 2.34789830216 -0.0600911332936 -0.862735544801 -0.552821759468 0.658154215934 -1.54553086643 -0.663769836005 -0.545894783902 -0.879975161331 -0.79599067587 -0.797012212992 -0.567733232253 -0.450932230105 -0.804189139885
2018-01-10 21:20:03.212841 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.740458018375 -1.56538036629 0.554498945922 -0.982770460588 -0.869237670052 -0.534465592531 1.03471158346 -1.51762177797 -0.715712694191 -0.532904584676 -0.888214266855 -0.796716711355 -0.739787148973 -0.930211383286 -0.87915694429 -0.875076547776
2018-01-10 21:20:08.233393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.788312433457 -1.68713329412 1.91456496489 -0.331467406027 -0.864209359858 -0.548871698229 0.770187812883 -1.42990749993 -0.676185446011 -0.537581056398 -0.881884222367 -0.795656699546 -0.788081133637 -0.700737026254 -0.607080468427 -0.833290286282
2018-01-10 21:20:13.251967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.801110707258 -1.7024343802 2.27067057868 -0.087228760567 -0.862562154794 -0.553054116012 0.651930127214 -1.54602924301 -0.659969139065 -0.54173792015 -0.879874684434 -0.795758344514 -0.800650800878 -0.607310899137 -0.491152230885 -0.832544103041
2018-01-10 21:20:18.276456 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.791094666892 -1.69937416299 2.35218873124 0.167864935803 -0.860394779711 -0.55026583749 0.658154215934 -1.55400326829 -0.661362727943 -0.542257528119 -0.877865146501 -0.794785456964 -0.790727379372 -0.518451425892 -0.38232164054 -0.827320820354
2018-01-10 21:20:23.298100 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.809457407563 -1.70156003243 2.02611612101 -0.087228760567 -0.861348424747 -0.552124689838 0.639481949775 -1.55200976197 -0.647300149263 -0.525110465141 -0.878769438571 -0.795090391868 -0.8089203188 -0.607691453626 -0.493518113284 -0.826574637113
2018-01-10 21:20:28.328769 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.81947344793 -1.7009042716 1.75152865977 -0.087228760567 -0.860654864721 -0.551659976751 0.639481949775 -1.57991885043 -0.632097361501 -0.501728106535 -0.878267054088 -0.794930664061 -0.81950530174 -0.619678920039 -0.507713407677 -0.828813186836
2018-01-10 21:20:33.348511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.807788067502 -1.62767764534 0.46010950612 -1.00990808786 -0.867850549999 -0.549104054772 0.841764833157 -1.47525976869 -0.672764818764 -0.509002618101 -0.886305205819 -0.796556983549 -0.807597195932 -0.930211383286 -0.886254591487 -0.852691050547
2018-01-10 21:20:38.352843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.835610401853 -1.6860403594 0.953508850539 -0.353177507846 -0.861435119751 -0.549568767859 0.69861079261 -1.47525976869 -0.611826977819 -0.450286917602 -0.879573253744 -0.794930664061 -0.83538277615 -0.715007819602 -0.626007527617 -0.829559370077
2018-01-10 21:20:43.365334 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.827820148235 -1.69609535883 1.39542304597 1.92095565766 -0.848777649262 -0.54166864538 0.608361506178 -1.67859741322 -0.568752412494 -0.417551615553 -0.867315072355 -0.79246214341 -0.827444038945 0.902919591546 1.28799133302 -0.52138569156
2018-01-10 21:20:48.380273 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.412154473042 -1.47226232813 1.90169367764 2.24660718494 -0.65085295661 -0.488923710004 -0.574215350514 -1.40897568359 -0.559884119633 -0.596816364866 -0.714389235676 -0.719858594856 -0.411652677834 0.89283489758 1.22174662585 -0.352002095862
2018-01-10 21:20:53.396655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.625273554165 -1.11815147879 -0.247811292394 0.319835648534 -0.769625111202 -0.50193567644 0.250476404811 -1.24500978885 -0.589022796176 -0.531865368738 -0.811851825412 -0.693576110279 -0.624675459501 -0.993193151261 -1.04713459461 -0.592273099452
2018-01-10 21:20:58.431807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.67257152256 -1.53346667246 0.816215119918 -0.087228760567 -0.728878459626 -0.493803197417 -0.00159918832625 -1.40249678805 -0.477535685923 -0.471590844332 -0.772665835725 -0.711581790321 -0.672307882731 -0.862472684195 -0.862595767499 -0.661668140861
2018-01-10 21:21:03.453544 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.668676395751 -1.56975210517 1.18948245004 -0.0926562860216 -0.71500725909 -0.497520902114 -0.188321849909 -1.44436042075 -0.457265302241 -0.486139867464 -0.756589532263 -0.708677648379 -0.668338514128 -0.772661824727 -0.753765177153 -0.652713941969
2018-01-10 21:21:08.471011 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.619152640608 -1.54876775855 1.34393789699 -0.0926562860216 -0.713273359023 -0.495197336679 -0.163425495032 -1.41794646202 -0.507941261447 -0.52043399342 -0.749556149498 -0.694882974153 -0.617729064446 -0.721286968675 -0.692252234784 -0.64525210956
2018-01-10 21:21:13.501632 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.595781879754 -1.5137938475 1.1766111628 -0.0926562860216 -0.746217460297 -0.500773893723 0.0450814770695 -1.3421932219 -0.572553109434 -0.54693399984 -0.770656297792 -0.686896583812 -0.593582072114 -0.762577130761 -0.73956988276 -0.657937224656
2018-01-10 21:21:18.525022 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.659216802072 -1.52035145582 0.803343832672 -0.0926562860216 -0.797367512274 -0.524009548074 0.185123473257 -1.25049193123 -0.611826977819 -0.565120278756 -0.815870901278 -0.703304985786 -0.658415092622 -0.876172645809 -0.864961649897 -0.707931501801
2018-01-10 21:21:23.547328 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.62249132073 -1.52253732526 1.07364086483 -0.0926562860216 -0.807770912676 -0.527959609313 0.241140271732 -1.24949517807 -0.648567048243 -0.594218325021 -0.815870901278 -0.677022501209 -0.621698433049 -0.797588143774 -0.772692236344 -0.690769287258
2018-01-10 21:21:28.549195 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.592443199632 -1.51597971694 1.22809631178 0.162437410348 -0.804303112542 -0.527959609313 0.197571650696 -1.23055686804 -0.656168442124 -0.607208524247 -0.807832749547 -0.658435992779 -0.590274264946 -0.707206452572 -0.666227528397 -0.672114706234
2018-01-10 21:21:33.570359 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.601902793311 -1.50067863086 1.03073657401 -0.087228760567 -0.80863786271 -0.534233235988 0.116658497343 -1.22557310224 -0.657435341104 -0.616561467689 -0.807832749547 -0.64536735404 -0.603505493621 -0.795304816838 -0.775058118742 -0.674353255957
2018-01-10 21:21:38.596727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.60023345325 -1.50067863086 1.05218871942 -0.0926562860216 -0.807770912676 -0.536789157966 0.0357453439903 -1.21062180485 -0.657435341104 -0.623316371286 -0.799794597816 -0.625038360444 -0.600197686452 -0.77856041931 -0.758496941951 -0.66092195762
2018-01-10 21:21:43.616157 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.592999646319 -1.48756341422 0.992122712276 -0.0926562860216 -0.813059307881 -0.540042149576 0.0326332996306 -1.22058933645 -0.66795060264 -0.632669314729 -0.804818442648 -0.627942502387 -0.593582072114 -0.783697904916 -0.763228706748 -0.666145240307
2018-01-10 21:21:48.636807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.5724111189 -1.47007645869 0.983541854112 -0.0926562860216 -0.809504812743 -0.540506862663 -0.0451678093623 -1.21062180485 -0.670357710702 -0.639943826295 -0.794770752984 -0.600353153936 -0.570427421933 -0.783507627671 -0.767960471546 -0.650475392247
2018-01-10 21:21:53.652035 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.557387058351 -1.47663406701 1.12083558473 0.162437410348 -0.806037012609 -0.540042149576 -0.0856243860386 -1.22058933645 -0.6704844006 -0.64254186614 -0.785727832287 -0.581476231312 -0.557196193258 -0.701307857988 -0.670959293195 -0.634059360945
