Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 21:57:47.533094 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.01493536876 2.99346893855 0.700373534706 -0.087228760567 -0.847303834205 -0.491479631982 1.04404771654 2.50228371417 -0.782947023068 -0.723704630901 -0.850033046134 -0.713759896777 4.05719480714 0.0268831572375 0.254100724741 -0.695992569945
2018-01-06 21:57:52.564947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 2.99346893855 0.627436240314 -0.087228760567 -0.847390529208 -0.499844467549 1.00359113986 2.53218630896 -0.782744319231 -0.724380121261 -0.85164067648 -0.714340725166 3.85872637702 -0.0338152838017 0.180758370378 -0.702708219114
2018-01-06 21:57:57.630720 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.03719323624 2.99346893855 0.70895439287 -0.087228760567 -0.847910699228 -0.491014918895 1.05027180526 2.49729994837 -0.783023037007 -0.723652670104 -0.852143060963 -0.714921553554 4.09027287883 0.0166081860271 0.244637195145 -0.706439135319
2018-01-06 21:58:02.681114 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.00937090189 2.99346893855 0.696083105625 -0.087228760567 -0.848517564251 -0.492409058156 1.05027180526 2.50228371417 -0.783061043976 -0.723808552495 -0.852042584066 -0.713759896777 4.05719480714 0.0337331380444 0.263564254336 -0.698977302909
2018-01-06 21:58:07.726208 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.98154856754 2.97161024414 0.691792676543 -0.087228760567 -0.847043749194 -0.490550205808 1.0471597609 2.49231618258 -0.782896347109 -0.723444826917 -0.8510378151 -0.709694098058 4.02411673545 0.0112804231773 0.23517366555 -0.697484936427
2018-01-06 21:58:12.783850 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.01493536876 2.97161024414 0.704663963788 -0.087228760567 -0.852852314419 -0.494732623592 1.0782802045 2.53218630896 -0.78347912064 -0.724120317277 -0.865707442009 -0.720294216147 4.05719480714 0.0114707004219 0.244637195145 -0.726586082825
2018-01-06 21:58:17.803326 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.69776075717 2.66558852249 0.70895439287 -0.087228760567 -0.878774120421 -0.507976946571 1.27745104352 2.86609861738 -0.785848221733 -0.725263454808 -0.885903298232 -0.77387563498 3.72641409027 -0.0452319184799 0.204417194366 -0.822097537668
2018-01-06 21:58:23.340762 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.36068467175 0.895034275788 0.400043498973 -0.0926562860216 -0.795633612207 -0.530283174748 0.017073077832 2.98072523072 -0.766261963499 -0.719339923962 -0.793765984018 -0.651175637924 1.37787100046 -0.649362170202 -0.571592232445 -0.743748297367
2018-01-06 21:58:28.796849 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.19695873887 0.698306026155 1.76010951794 -0.0926562860216 -0.764423411 -0.514715286333 -0.0171594101248 2.52221877736 -0.772723148298 -0.725211494011 -0.763622915027 -0.613421792676 3.32947723002 0.122782888534 0.299052490318 -0.461691032283
2018-01-06 21:58:34.241052 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.30428764601 0.763882109366 2.41654516747 -0.087228760567 -0.709805558889 -0.482882439873 0.00462490039318 2.0686960898 -0.77196300891 -0.724380121261 -0.729460770171 -0.571311734514 4.78491238426 0.458051393585 0.679959556527 -0.348271179657
2018-01-06 21:58:39.784032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.873175581385 2.29641315317 -0.087228760567 -0.781762411671 -0.520291843377 0.0668657875875 3.20997845739 -0.778031455025 -0.72926443617 -0.805823211614 -0.679636228957 4.78491238426 0.527692865122 0.824278382854 -0.530339890452
2018-01-06 21:58:45.680233 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.34719934436 0.829458192577 1.71720522712 -0.0926562860216 -0.733213209794 -0.51448292979 -0.362596334053 3.08538431246 -0.770949489726 -0.726354631543 -0.692284318416 -0.449337772944 3.75949216195 0.18538410202 0.317979549509 -0.275891405284
2018-01-06 21:58:51.512047 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.62702672447 0.938751664596 2.42083559655 -0.087228760567 -0.649986006576 -0.475214673937 -0.337699979176 1.96403700806 -0.769302521052 -0.725107572418 -0.612907570075 -0.293966179038 5.54570803308 0.858965548034 1.05376897554 0.0449673883294
2018-01-06 21:58:57.408260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.62702672447 0.938751664596 2.42083559655 -0.087228760567 -0.647385156476 -0.474285247763 -0.337699979176 1.96403700806 -0.769302521052 -0.725107572418 -0.617931414906 -0.301226533893 5.57878610476 0.809874018918 1.00171956277 0.0166124251729
2018-01-06 21:59:02.352679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.62702672447 0.938751664596 2.42083559655 -0.087228760567 -0.648252106509 -0.474517604306 -0.337699979176 1.96403700806 -0.76942921095 -0.725159533215 -0.612907570075 -0.292514108067 5.61186417645 0.878373826987 1.07506191713 0.053921587221
2018-01-06 21:59:07.770922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.62702672447 0.938751664596 2.42083559655 -0.087228760567 -0.689865708118 -0.493570840874 -0.334587934816 2.18830646894 -0.769682590746 -0.725315415605 -0.675203245988 -0.395611147013 4.58644395414 0.240754780209 0.400785433467 -0.319916216501
2018-01-06 21:59:13.600471 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.28202977853 0.763882109366 2.41654516747 -0.087228760567 -0.69766825842 -0.507512233484 -0.561767173075 3.22492975479 -0.771202869522 -0.727705612263 -0.635012487334 -0.228622985339 4.85106852764 0.730528407905 0.982792503575 -0.234851327031
2018-01-06 21:59:19.268782 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.47122165211 0.851316886981 2.42083559655 -0.087228760567 -0.15755838754 -0.280267533934 -0.524422640759 -0.991336109768 -0.729901962769 -0.70125756664 -0.254205049087 0.244752151233 5.24800538789 0.979220766645 1.01591485716 0.635944515171
2018-01-06 21:59:25.040613 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.51573738707 0.873175581385 2.41654516747 -0.087228760567 -0.343085694712 -0.326738842635 -0.275459091981 3.02557912289 -0.744851370735 -0.706817371908 -0.448125459593 -0.084867959202 5.28108345958 0.924611197434 1.07033015233 0.250167779594
2018-01-06 21:59:29.976836 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 6.07378811068 1.61637119111 2.41654516747 -0.087228760567 0.141539374023 -0.0200282052049 -0.0451678093623 2.31788437967 -0.724961056747 -0.685669327569 -0.0934420144713 -0.368021798563 7.0672993307 0.585156593002 0.597153672568 0.411343359641
2018-01-06 21:59:34.990114 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.70172118743 0.385726696182 1.79014252151 -0.0926562860216 -0.198305039115 -0.268649706758 -0.343924067895 2.13846881096 -0.701270045818 -0.677355600065 -0.422001466468 -0.521941321498 2.96561844145 -0.238743876276 -0.240368696611 -0.178141400718
2018-01-06 21:59:40.524700 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.917630643517 -0.379327607948 -1.03038555693 -0.11436638784 -0.866550124949 -0.578055680093 -0.910316141363 -1.00628740716 -0.00371546734634 -0.319865317377 -0.895750034103 -0.771116700135 -0.91771409658 -1.36956154115 -1.4493346024 -0.799712040439
2018-01-06 21:59:46.244174 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.8726156238 0.567153859733 0.962089708703 -0.087228760567 -0.713273359023 -0.529121392031 -1.08770266987 3.20997845739 -0.756886911046 -0.722769336557 -0.527502207935 -0.388350792158 1.95673725499 -0.0534138399993 0.0198783672583 -0.272160489079
2018-01-06 21:59:51.700920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.57534248603 0.116864755016 2.97430094812 0.618349548541 2.06616844843 0.242534688959 -1.48822277896 3.06544924927 -0.509208160427 -0.618120291596 1.62973676282 1.92044205186 4.18950709389 2.89645428361 2.95830430658 2.0283224428
2018-01-06 21:59:57.108615 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.47122165211 0.742023414962 2.5752910435 0.108162155801 0.0721833713419 -0.317444580895 -1.49849252535 3.19502716 -0.708998129597 -0.704375214454 -0.184875990409 0.279601854539 4.98338081439 1.1068967978 1.20045368427 0.554610541906
2018-01-06 22:00:02.521336 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.28202977853 0.763882109366 2.42083559655 -0.087228760567 -0.286733942533 -0.415266685712 -1.44994463334 3.21496222319 -0.73560300818 -0.7153389426 -0.41597285267 -0.254760262819 4.71875624089 0.867147469554 1.02774426915 0.159133424197
2018-01-06 22:00:08.213410 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.41557698341 0.829458192577 2.42083559655 -0.087228760567 -0.558956253057 -0.489388423091 -1.35627209811 3.22991352058 -0.759420709007 -0.725367376402 -0.642045870099 -0.475475050423 4.85106852764 0.77752688733 1.02064662196 -0.169933385067
2018-01-06 22:00:13.656868 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.47678611898 0.851316886981 2.42083559655 -0.087228760567 -0.655187706778 -0.516806495225 -1.31176986377 3.23489728638 -0.768669071562 -0.729368357764 -0.716398773609 -0.549530669948 5.14877117283 0.960383319426 1.26669839143 -0.228881861103
2018-01-06 22:00:19.028828 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.47678611898 0.851316886981 2.42083559655 -0.087228760567 -0.764423411 -0.548174628598 -1.24952897657 3.23988105218 -0.776941921902 -0.733021201786 -0.808837518513 -0.686460962521 4.98338081439 0.746892250943 1.09398897632 -0.52138569156
2018-01-06 22:00:24.456684 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.44339931776 0.829458192577 2.42083559655 -0.087228760567 -0.825023218343 -0.566368145955 -1.20284831118 3.24486481798 -0.781832151966 -0.735250319973 -0.863697904076 -0.752965812997 4.91722467101 0.697420167338 1.07506191713 -0.655698674933
2018-01-06 22:00:29.865421 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.43227038402 0.829458192577 2.42083559655 -0.087228760567 -0.856580199563 -0.575383579843 -1.05035813755 3.24486481798 -0.784429294875 -0.736388261425 -0.882487083747 -0.765453623348 4.88414659933 0.710549297218 1.10108662352 -0.686292187813
2018-01-06 22:00:35.290722 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.41557698341 0.829458192577 2.42083559655 -0.087228760567 -0.858487489637 -0.574337975397 -0.767162100816 3.24486481798 -0.784555984773 -0.736242771194 -0.880879453401 -0.767631729805 4.85106852764 0.713593733132 1.10345250591 -0.681815088367
2018-01-06 22:00:40.678649 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.43227038402 0.829458192577 2.42083559655 -0.087228760567 -0.884582685646 -0.583330173631 -0.5057503746 3.24984858377 -0.786742652413 -0.737391104805 -0.912760772703 -0.798284948004 4.88414659933 0.676299393183 1.08452544672 -0.768372344318
2018-01-06 22:00:45.707456 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.43227038402 0.829458192577 2.42083559655 -0.087228760567 -0.892532617453 -0.585560796449 0.0855380537458 3.24984858377 -0.787402706781 -0.737671693109 -0.913102394151 -0.799330439103 4.85106852764 0.671161907578 1.07979368193 -0.773595627005
2018-01-06 22:00:51.185251 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.04671813338 0.567153859733 1.81159466692 -0.0926562860216 -0.79389971214 -0.548406985142 -0.661352592586 3.23988105218 -0.775903064738 -0.730979142468 -0.829736713013 -0.709984512253 3.29639915833 0.0592302888257 0.303784255116 -0.725839899584
2018-01-06 22:00:56.696625 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.73906841892 0.589012554136 0.854828981655 -0.0926562860216 -0.755753910665 -0.526565470052 -0.415501088169 3.09535184406 -0.762841336253 -0.721314434244 -0.726446463272 -0.504516469845 1.81119373956 -0.275277107246 -0.193051048635 -0.470645231175
2018-01-06 22:01:02.087181 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.44339931776 0.829458192577 2.42083559655 -0.087228760567 -0.853459179443 -0.560257168861 0.178899384537 3.24486481798 -0.784213922048 -0.734528064896 -0.880377068917 -0.780119540156 4.98338081439 0.673635511758 1.06559838753 -0.719124250415
2018-01-06 22:01:07.589250 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.42114145028 0.829458192577 2.42083559655 -0.087228760567 -0.894795357041 -0.579937768096 1.12496086989 3.24984858377 -0.787594008527 -0.736965026271 -0.915111932084 -0.801857042593 4.91722467101 0.688667414084 1.10818427071 -0.794488757752
2018-01-06 22:01:13.057684 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.41654516747 -0.087228760567 -0.308407693371 -0.367401237749 -0.736041657219 3.15515703362 -0.733195900118 -0.706661489517 -0.336596104328 -0.160375649698 4.28874130895 0.687525750617 0.810083088461 0.141225026413
2018-01-06 22:01:18.486287 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.75340542587 0.501577776522 2.42083559655 -0.087228760567 0.132869873688 -0.203589874576 -0.751601879018 1.08191046193 -0.690501404486 -0.682551679755 -0.0351654144229 0.0559829249929 4.18950709389 0.701796543964 0.684691321324 0.592665887195
2018-01-06 22:01:23.981981 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.5809069529 0.414142998907 2.42083559655 -0.087228760567 0.0548443706716 -0.226825528927 -0.72670552414 2.56707266954 -0.694048721631 -0.684110503662 -0.128608928294 -0.106649023768 3.99103866377 0.659935550144 0.687057203723 0.421043741774
2018-01-06 22:01:29.485710 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.78518819048 0.0338017162821 2.42083559655 -0.087228760567 0.176217375364 -0.203589874576 -0.84185116545 0.359264421312 -0.659969139065 -0.668002656622 -0.0944467834376 -0.344788663026 3.13100879989 0.629110636513 0.663398379735 0.374780380834
2018-01-06 22:01:34.990767 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.21204810287 -0.239431963764 2.41225473839 -0.087228760567 0.193556376034 -0.152471435004 -0.608447838471 2.54713760635 -0.634631159462 -0.644620298016 0.333584796228 1.00563734008 2.50252543783 1.01042623477 0.949670149991 0.967249874158
2018-01-06 22:01:40.477320 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.498192306897 -1.07443408999 2.41225473839 -0.087228760567 0.999819907203 0.393566442239 -0.129193007075 0.68320919814 -0.20515240519 -0.276737855948 0.504395520508 1.48482076054 0.640230001827 0.767251916119 0.502518376616 1.42391401763
2018-01-06 22:01:45.982357 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 1.2772176687 -0.698464546242 2.41654516747 -0.087228760567 1.19921841491 0.289005997661 -0.5057503746 2.08364738719 -0.37111617159 -0.470551628394 0.946493865702 1.76071424504 1.49364425136 1.10404263913 0.862132501235 1.61045982787
2018-01-06 22:01:51.504687 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.90439838841 -0.552011293737 1.49410291486 -1.25957425878 1.04316740888 0.161209898731 -0.670688725665 0.483858566246 -0.325507808305 -0.464316332765 0.584777037816 0.845909533261 1.09009177678 0.278239397403 -0.0487322223072 1.2448300398
2018-01-06 22:01:56.930212 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.31616893679 -0.586985204783 2.15482899347 -0.418307813302 1.28591341826 0.235563992654 -0.72670552414 0.528712458422 -0.359714080769 -0.490816339186 0.815873900076 0.976595920659 1.53003013022 0.738710329424 0.483591317425 1.37168119076
2018-01-06 22:02:02.520753 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.18262173191 -0.611029768627 2.02611612101 -0.581133576942 1.22522691592 0.203034076563 -0.754713923378 0.543663755814 -0.343244394027 -0.485100651526 0.785730831086 0.962075210948 1.37787100046 0.691141018265 0.419712492658 1.38660485558
2018-01-06 22:02:07.976031 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.13254153008 -0.630702593591 2.00466397561 -0.608271204216 1.23389641625 0.200710511128 -0.767162100816 0.538679990017 -0.335643000146 -0.481463395743 0.775683141422 0.933033791526 1.3414851216 0.660696659123 0.391321903872 1.35675752594
2018-01-06 22:02:13.824241 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.14367046382 -0.62633085471 2.00466397561 -0.608271204216 1.21655741558 0.189092683952 -0.779610278255 0.538679990017 -0.339443697086 -0.485620259495 0.765635451759 0.889471662394 1.33817731443 0.641668934659 0.379492491878 1.31944836389
2018-01-06 22:02:19.511797 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 1.99503389494 -0.15636892503 2.00895440469 -0.608271204216 1.74539693603 0.277388170485 -1.05658222627 2.27801425329 -0.405322444054 -0.545894783902 1.77040441811 2.48674973058 2.40329122277 1.77001299536 1.51748192571 2.15517359377
2018-01-06 22:02:24.932589 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.93938922624 -0.189156966636 2.00895440469 -0.608271204216 3.34925449803 0.721189168585 -1.22152057734 -0.0892745004487 -0.168412334766 -0.445610445881 3.36798707461 4.35992128328 2.37021315108 2.75184357768 2.35027253009 3.37891410894
2018-01-06 22:02:30.368661 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 2.77962372361 0.158396274383 2.18915242613 -0.380315135119 2.95912698295 0.630570116617 -1.15927969014 1.52048185209 -0.331842303206 -0.517835953575 2.69479186715 3.63388579774 3.16408687158 2.46452493828 2.17756311497 2.79689118099
2018-01-06 22:02:36.062107 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.99267750128 0.916892970192 2.02611612101 -0.581133576942 -0.419377297661 -0.32906240807 -0.0545039424414 3.16014079942 -0.744471301041 -0.70208893939 -0.555635738993 -0.317199314575 4.38797552401 0.403822378863 0.528543083003 -0.0833761291159
2018-01-06 22:02:41.714869 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.8169709551 0.0818908439703 1.45119862404 -1.30842198787 -0.550286752722 -0.462667420587 -0.810730721853 3.2000109258 -0.733449279914 -0.707856587846 -0.60587418731 -0.61923007656 2.15520568511 -0.114112281038 -0.0487322223072 -0.293799803067
2018-01-06 22:02:47.409256 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.0140836892029 -1.26897647018 2.13337684806 -0.434590389666 0.106861372683 -0.264002575888 -1.08459062551 -1.43339613599 -0.343244394027 -0.516796737637 -0.169804455914 -0.466762624596 0.153982348022 0.252742246621 0.237539547949 0.241959763943
2018-01-06 22:02:53.180344 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.0808572916435 -1.27334820906 2.39080259298 -0.087228760567 0.115530873018 -0.259355445018 -1.08770266987 -1.46778411999 -0.364781676689 -0.527708504986 -0.163775842116 -0.475475050423 0.220138491397 0.335512848038 0.341638373497 0.238228847738
