Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 13:28:13.418355 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.889418796486 1.33220816386 -1.02841195956 0.157009884893 -0.88055136799 -0.581343525184 -0.434173354327 0.573566350598 -0.606759381898 -0.617600683627 -0.90298437066 -0.767631729805 -0.888969252283 -1.28593469213 -1.33813812966 -0.822470629288
2018-01-10 13:28:14.433488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.889975243173 1.35406685827 -1.02888390676 0.167864935803 -0.880854800502 -0.581912798716 -0.543094906917 0.668257900748 -0.608026280879 -0.624875195193 -0.902783416867 -0.76734131561 -0.889465423359 -1.23960218307 -1.28372283449 -0.812397155535
2018-01-10 13:28:15.448156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.719869490956 0.501577776522 -0.893520869221 0.162437410348 -0.764423411 -0.541552467108 -0.863635475968 0.229686510581 -0.492738473685 -0.577590870012 -0.761110992611 -0.587284515196 -0.717624840942 -1.06654502907 -1.13230636096 -0.611300772096
2018-01-10 13:28:16.462713 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.286397521779 0.523436470925 -0.578174331701 0.157009884893 -0.456656149102 -0.432461069931 -0.869859564687 0.319394294934 -0.464866696121 -0.56304184688 -0.389848859545 -0.173444288438 -0.277686487499 -0.7026397987 -0.853132237903 -0.0647215480919
2018-01-10 13:28:17.482353 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.832828168418 0.873175581385 -0.987910309023 -0.087228760567 -0.819474738129 -0.560257168861 -0.792058455694 0.164897555216 -0.426859726717 -0.535502624521 -0.834459127155 -0.667874454091 -0.831578797906 -1.28403191969 -1.38072401284 -0.680695813505
2018-01-10 13:28:18.497950 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.907614603151 0.265503876962 -1.02974199257 -0.119793913295 -0.848084089235 -0.571758817764 -0.922764318802 -0.0145180134885 0.0178218153162 -0.310512373935 -0.874247978223 -0.696915873513 -0.90732758207 -1.25986670962 -1.34168695326 -0.709050776662
2018-01-10 13:28:19.512365 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.904554146373 -0.0973504501402 -1.02128984728 -0.103511336931 -0.848084089235 -0.571526461221 -0.907204097004 -0.0294693108805 -0.0531245275722 -0.345845715828 -0.874097262878 -0.696189838027 -0.90418516526 -1.22418972625 -1.29673518768 -0.710916234764
2018-01-10 13:28:20.526979 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.33647772361 1.50707771909 -0.745072022987 -0.0926562860216 -0.616608430286 -0.304664971002 0.658154215934 -1.09599519151 -0.563684816573 -0.392090825071 -0.695298625316 -0.530653747324 -0.327303595031 -0.945243285612 -1.0625128302 -0.355733012067
2018-01-10 13:28:21.540632 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.175108184379 1.87867552396 -0.702167732168 -0.087228760567 -0.599269429616 -0.245414052408 0.754627591085 -1.32674354793 -0.601691785978 -0.410277103987 -0.695298625316 -0.691107589629 -0.163567140178 -0.951807850552 -1.03057341781 -0.48221107141
2018-01-10 13:28:22.555455 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.186237118119 1.83495813515 -0.702596775076 -0.087228760567 -0.611406730085 -0.227987311644 0.819980522639 -1.36262666167 -0.605492482918 -0.386894745381 -0.696805778765 -0.711436583224 -0.176798368853 -0.927737779106 -0.995085181832 -0.499746377572
2018-01-10 13:28:23.569339 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.67257152256 1.02618644221 -0.894378955037 -0.0926562860216 -0.800401837391 -0.291885361109 1.2089860676 -0.478008232642 -0.610560078839 0.0828308586149 -0.829937666807 -0.736847825218 -0.669661636996 -1.16958015704 -1.23522224531 -0.690769287258
2018-01-10 13:28:24.583040 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.914013740052 -0.169484141672 -1.02974199257 -0.119793913295 -0.854586214486 -0.573733848384 -0.894755919565 -0.064355671462 0.112839238828 -0.254914321249 -0.861587889247 -0.740695813291 -0.913777806049 -1.25958129375 -1.33695518846 -0.72285516662
2018-01-10 13:28:25.598379 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.909228298543 -0.248175441526 -1.02317763608 0.0484593757999 -0.851551889369 -0.571294104677 -0.695585080543 0.244637807973 0.00895352245517 -0.271022168289 -0.852042584066 -0.722327115507 -0.908981485654 -1.25292159019 -1.33695518846 -0.696738753186
2018-01-10 13:28:26.611941 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.909005719869 -0.440531952278 -1.0183723555 -0.0220984551109 -0.848951039268 -0.570480856775 -0.73292961286 0.10010859985 0.04949428982 -0.255953537188 -0.857568813381 -0.73321764779 -0.908816095296 -1.26072295722 -1.34405283566 -0.704946768837
2018-01-10 13:28:27.626097 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.926199922497 -0.217573269361 -1.04218423691 -0.146931540568 -0.882805438077 -0.582911931853 -0.605335794111 -0.378332916695 -0.108868082699 -0.322982965191 -0.890977381512 -0.78244285371 -0.926198621968 -1.37194000671 -1.43632224921 -0.850079409204
2018-01-10 13:28:28.639596 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933550583232 -0.407743910673 -1.04960667922 -0.157786591478 -0.897300842637 -0.58757068055 0.757739635445 -0.393284214087 -0.604225583938 -0.413394751801 -0.903637470488 -0.802931575112 -0.933657727133 -1.46232169791 -1.52385989797 -0.928428649505
2018-01-10 13:28:29.653557 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933606227901 -0.353097174664 -1.04986410497 -0.087228760567 -0.897326851138 -0.587628769686 0.745291458006 -0.398267979884 -0.604225583938 -0.420149655399 -0.903336039798 -0.802358007078 -0.933707344241 -1.46793487663 -1.53095754516 -0.928055557884
2018-01-10 13:28:30.667064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933188892886 -0.372769999627 -1.04930634918 -0.0980838114763 -0.89737453339 -0.587628769686 0.770187812883 -0.353414087708 -0.628296664561 -0.450806525571 -0.905144623938 -0.805625166763 -0.933293868345 -1.55888739957 -1.63387342951 -0.960141437246
2018-01-10 13:28:31.682199 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933706388305 -0.473319993884 -1.04956377493 0.167864935803 -0.897439554643 -0.587663623167 0.788860079042 -0.353414087708 -0.614360775779 -0.418071223522 -0.904039378075 -0.802757326595 -0.933806578456 -1.47135986703 -1.53450636876 -0.930294107607
2018-01-10 13:28:32.695771 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.93165310003 -0.705022154563 -1.04523044156 0.167864935803 -0.897040757627 -0.586466986968 0.966246607546 -0.547780953805 -0.643499452323 -0.381179057722 -0.90388866273 -0.802191018916 -0.931706120904 -1.44700437972 -1.50493283878 -0.928055557884
2018-01-10 13:28:33.707464 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.931920194439 -0.50610803549 -1.04707532606 0.167864935803 -0.897058096628 -0.586281101734 1.0004790955 -0.587651080183 -0.637164957422 -0.338571204262 -0.90328580135 -0.802379788143 -0.932003823549 -1.45832587578 -1.52149401557 -0.920220633854
2018-01-10 13:28:34.718827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.927090237196 -0.656933026875 -1.03875189364 0.352400801262 -0.893902398506 -0.583806504545 0.739067369286 0.518744926828 -0.561151018613 -0.349482971612 -0.895498841861 -0.784040131778 -0.927141347011 -1.4805883134 -1.56289695755 -0.876942005878
2018-01-10 13:28:35.755928 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.923640267737 -0.958583009646 -1.02575189353 0.683479853997 -0.890694683382 -0.585955802573 -0.536870818197 -1.1209140205 -0.506674362466 -0.560443807035 -0.844004432335 -0.590188657138 -0.923635071412 -1.05912421653 -1.12875753736 -0.593392374313
2018-01-10 13:28:36.851482 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.918242734873 -0.812129757142 -1.02068918721 0.46637883581 -0.88701014574 -0.583074581433 -0.0949605191177 0.304442997542 -0.495272271645 -0.501728106535 -0.824913821975 -0.564777415144 -0.918077955368 -1.14303648141 -1.2494175397 -0.541905730687
2018-01-10 13:28:37.868517 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.576094843077 -0.713765632325 1.35680918424 1.86668040312 1.09084966072 0.228593296348 -0.549318995636 -0.78201794628 -0.206419304171 -0.372345722248 0.53956243433 0.620838532744 0.716309566708 1.57402743338 1.60028780966 1.12544072124
2018-01-10 13:28:38.885581 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.887860745762 -0.344353696902 -0.996062124279 0.716045006725 -0.853719264453 -0.570713213319 -0.533758773838 -0.996319875566 -0.362247878729 -0.468992804487 -0.893991688411 -0.781716818224 -0.886323006548 -1.18851274288 -1.26834459889 -0.660548866
2018-01-10 13:28:39.899490 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.908727496525 -0.00554393364455 -1.02699611796 -0.364032558755 -0.88003119797 -0.580356009874 -0.269235003262 -0.119177095233 -0.476268786943 -0.511081049977 -0.904340808765 -0.797253977615 -0.908485314579 -1.32570263626 -1.43395636681 -0.67621871406
2018-01-10 13:28:40.916467 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.900269506883 0.121236493897 -1.02133275157 0.363255852171 -0.880377977983 -0.57745155308 0.185123473257 -0.094258266246 -0.552282725752 -0.505884970287 -0.905144623938 -0.794640249867 -0.89988501594 -0.67799889552 -0.64138576321 -0.635924819048
2018-01-10 13:28:41.932393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.901604978931 -0.339981958021 -1.01223704192 -0.0655186587483 -0.884322600636 -0.580902047751 0.0450814770695 -0.747131585698 -0.595357291077 -0.567198710632 -0.9092641767 -0.796382735032 -0.901208138808 -1.23103970706 -1.29436930528 -0.745240663849
2018-01-10 13:28:42.991632 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.912455689328 -0.147625447269 -1.02849776814 0.12987225762 -0.885969805699 -0.581959270024 0.0295212552709 -0.806936775266 -0.543414432891 -0.524071249203 -0.896905518414 -0.733943683275 -0.912289292823 -1.29582910886 -1.34996754165 -0.82396299577
2018-01-10 13:28:44.001230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.208494985599 -0.759668890573 0.164069899468 2.1923319304 -0.218244889886 -0.320929929048 -0.630232148989 -0.233803708572 -0.364781676689 -0.482502611681 -0.364729635386 -0.482009369793 -0.163567140178 0.0841566078732 0.1358066048 -0.0982997939351
2018-01-10 13:28:45.014085 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.670690779868 -0.74655367393 1.59278278374 2.24660718494 0.475315136927 -0.050234555861 -0.645792370788 -0.238787474369 -0.378717565471 -0.492894771062 0.112535623631 -0.635928892727 0.688193205774 1.35425721582 1.58609251527 0.308370072389
2018-01-10 13:28:46.028199 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.231097897135 -0.648189549114 0.700373534706 -0.0438085569296 0.12853512352 -0.185001351096 -0.642680326428 -0.298592663937 -0.36731547465 -0.485620259495 -0.143680462789 -0.701272086426 0.244947045162 -0.314474219641 -0.415443994123 0.0770532676908
2018-01-10 13:28:47.043588 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.43496878721 -0.412115649554 -0.432299742916 0.151582359439 -0.479196849974 -0.426652156344 -0.664464636946 -0.303576429735 -0.388852757312 -0.501208498566 -0.60738134076 -0.73321764779 -0.429845617262 -0.887779557732 -0.950133416255 -0.484822712753
2018-01-10 13:28:48.059621 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.823925021426 5.98811007185 -1.02974199257 -0.0980838114763 -0.865379742403 -0.579542761972 -1.37525556871 0.0702060050664 -0.647300149263 -0.675277168188 -0.895297888068 -0.752675398802 -0.822813108908 -1.28631524662 -1.35351636525 -0.775461085108
2018-01-10 13:28:49.072707 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.823925021426 5.15747968451 -1.02673869221 -0.087228760567 -0.865726522417 -0.579624086762 -1.36591943563 0.0602384734717 -0.649833947224 -0.676316384126 -0.894293119101 -0.750860310089 -0.822151547475 -1.24940146116 -1.31093048207 -0.765014519734
2018-01-10 13:28:50.086355 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.850634462402 3.36506674341 -1.02592351069 -0.087228760567 -0.870234662591 -0.579124520194 -0.857411387248 0.743014387708 -0.630830462521 -0.65293402552 -0.897056233759 -0.765018002057 -0.849440956617 -1.27746735475 -1.31447930567 -0.863883799161
2018-01-10 13:28:51.099474 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.92436364843 -0.827430843224 -1.0310291213 -0.342322456937 -0.897790669406 -0.588151571909 0.748403502365 -0.208884879585 -0.751059175738 -0.673718344281 -0.919357080967 -0.805625166763 -0.924346249953 -1.4486217363 -1.43632224921 -1.15079125531
2018-01-10 13:28:52.098403 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.919856430265 -0.748739543371 -1.02545156349 -0.190351744206 -0.895510590818 -0.58588609561 0.676826482092 0.997186443373 -0.698482868061 -0.596296756897 -0.916398036361 -0.80300417866 -0.919731858953 -1.40971003977 -1.40201695443 -1.10639335247
2018-01-10 13:28:53.109842 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0805122475878 -0.672234112958 0.25845933927 0.167864935803 -0.166227887875 -0.30582675372 -0.670688725665 -0.378332916695 -0.374916868531 -0.493414379031 -0.354681945723 -0.69909397997 -0.0825258645435 -0.656973259987 -0.721825764769 -0.299769268995
2018-01-10 13:28:54.122063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.309000433315 -0.689721068481 0.88915241431 0.422958632172 0.150208874358 -0.18267778566 -0.667576681306 -0.378332916695 -0.385052060372 -0.49913006669 -0.128608928294 -0.715792796137 0.322680513628 -0.203162031528 -0.247466343807 -0.0162196374294
2018-01-10 13:28:55.134224 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.214404496525 -0.659118896316 0.691792676543 -0.0763737096576 0.0938571221798 -0.204751657294 -0.667576681306 -0.398267979884 -0.376183767511 -0.493933987 -0.168799686948 -0.725231257449 0.226754105734 -0.415321159299 -0.495883995683 -0.0647215480919
2018-01-10 13:28:56.147281 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.114244092864 -0.597914551985 0.455819077038 -0.087228760567 0.0245011194986 -0.23031087708 -0.664464636946 -0.478008232642 -0.36731547465 -0.48821829934 -0.219038135265 -0.723053150992 0.125865987087 -0.400098979728 -0.462761642099 -0.10949254255
2018-01-10 13:28:57.159456 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.181017695304 -0.680977590719 0.678921389297 -0.087228760567 0.0808528716771 -0.208237005446 -0.658240548226 -0.453089403655 -0.37111617159 -0.489257515278 -0.168799686948 -0.658435992779 0.195329937631 -0.334453330328 -0.409529288126 -0.0199505536342
2018-01-10 13:28:58.171690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.225533430265 -0.643817810233 0.687502247461 -0.087228760567 0.167547875029 -0.180354220225 -0.692473036183 -0.482991998439 -0.349578888928 -0.480943787774 -0.113537393798 -0.667148418606 0.239985334409 -0.303057584963 -0.38232164054 0.0173586084139
2018-01-10 13:28:59.185869 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.225533430265 -0.646003679673 0.683211818379 -0.087228760567 0.197891126202 -0.169898175768 -0.701809169262 -0.482991998439 -0.335643000146 -0.474188884177 -0.0884181696395 -0.661340134721 0.23667752724 -0.280224315606 -0.359845757751 0.0360131894379
2018-01-10 13:29:00.198837 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.280833054909 -0.517037382691 -0.17058356892 -0.087228760567 -0.252922891226 -0.340680235246 -0.683136903104 -0.458073169452 -0.319173313404 -0.46171829292 -0.437575385446 -0.718696938079 -0.272724776746 -0.685514846683 -0.743118706359 -0.344540263452
2018-01-10 13:29:01.215072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.854529589211 3.97711018671 -1.03012813119 -0.087228760567 -0.891128158399 -0.58559564993 -0.247450692744 -0.159047221612 -0.743711161653 -0.705466391189 -0.91283110653 -0.799649894717 -0.853741105936 -1.31323947674 -1.35824813005 -0.866122348884
2018-01-10 13:29:02.230759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.87511811663 2.60001243928 -1.03038555693 -0.087228760567 -0.884539338144 -0.583109434915 -0.440397443046 -0.492959530034 -0.678845933869 -0.665924224746 -0.908008215492 -0.801973208271 -0.874249510382 -1.28812288045 -1.33222342366 -0.849706317583
2018-01-10 13:29:03.243387 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.885189801665 1.87867552396 -1.03025684406 -0.087228760567 -0.881461665525 -0.581889563061 -0.468405842284 -0.622537440765 -0.629563563541 -0.634747746605 -0.905797723766 -0.802045811819 -0.884669102964 -1.28212914724 -1.32512577647 -0.848587042722
2018-01-10 13:29:04.255710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889919598504 1.5726538023 -1.03042846122 -0.087228760567 -0.879901155465 -0.581238964739 -0.471517886643 -0.697293927725 -0.597891089037 -0.614483035813 -0.904692477903 -0.802045811819 -0.889465423359 -1.286220108 -1.32985754126 -0.849706317583
2018-01-10 13:29:05.267941 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892479253265 1.35406685827 -1.03025684406 -0.087228760567 -0.879120900435 -0.580936901233 -0.477741975363 -0.722212756712 -0.578887604335 -0.602012444556 -0.90419009342 -0.802045811819 -0.892111669094 -1.29963465375 -1.34760165925 -0.846348492999
2018-01-10 13:29:06.283018 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892312319258 1.41964294148 -1.03051426981 -0.087228760567 -0.879424332946 -0.581192493431 -0.50886241896 -0.68732639613 -0.582688301276 -0.606688916278 -0.904290570317 -0.801973208271 -0.891946278735 -1.27080765119 -1.31093048207 -0.848960134342
2018-01-10 13:29:07.295157 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89181151724 1.39778424707 -1.03017103548 -0.087228760567 -0.878383992906 -0.580704544689 -0.496414241521 -0.672375098738 -0.573820008414 -0.600453620649 -0.902833655315 -0.79950468762 -0.89145010766 -1.27242500777 -1.31566224687 -0.840379027071
2018-01-10 13:29:08.307595 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89053168986 1.5289364135 -1.03042846122 -0.087228760567 -0.880334630481 -0.581366760838 -0.455957664845 -0.597618611778 -0.600424886998 -0.614483035813 -0.904943670145 -0.801610190528 -0.890126984792 -1.27594513679 -1.31802812927 -0.846721584619
2018-01-10 13:29:09.319912 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887026075732 1.74752335753 -1.03034265264 -0.087228760567 -0.882458658064 -0.582052212642 -0.39682882201 -0.478008232642 -0.633364260482 -0.633188922698 -0.906450823594 -0.801464983431 -0.886653787265 -1.29459230677 -1.34050401206 -0.848960134342
2018-01-10 13:29:10.332238 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881239030187 2.18469724561 -1.03042846122 -0.087228760567 -0.886099848204 -0.583155906223 -0.238114559665 -0.248755005964 -0.680239522747 -0.658130105211 -0.908912507562 -0.800956758591 -0.880699734362 -1.28612496938 -1.32867460006 -0.853064142168
2018-01-10 13:29:11.346612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893202633958 1.33220816386 -1.03042846122 -0.087228760567 -0.885623025686 -0.580692926862 0.206907783775 -0.263706303356 -0.646033250283 -0.595777148928 -0.907204400319 -0.796310131483 -0.892938620886 -1.27118820568 -1.31211342327 -0.846721584619
