Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 13:33:11.387341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.673127969247 -0.729066718407 -0.627514266143 0.683479853997 -0.809504812743 -0.529353748574 0.244252316091 -0.787001712077 -0.628296664561 -0.57343400626 -0.837875341641 -0.713324275486 -0.669000075562 -0.953996038866 -0.943035769058 -0.766879977837
2018-01-16 13:33:16.408002 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.60579792012 -1.59445242985 2.09905341541 2.1923319304 -0.780895461637 -0.495662049766 0.437199066394 -1.34518348138 -0.61689457374 -0.529267328893 -0.813861363345 -0.721020251633 -0.606813300789 0.572027463122 0.866864266033 -0.490792178681
2018-01-16 13:33:21.434486 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.563507971908 -1.574342431 2.13766727714 2.24660718494 -0.775693761436 -0.503794528788 0.281596848408 -1.33621270294 -0.628296664561 -0.569277142508 -0.794770752984 -0.675280016044 -0.563811807596 0.701035434986 1.01354897476 -0.447513550705
2018-01-16 13:33:26.448061 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.609136600242 -1.12033734823 -0.204907001575 0.428386157627 -0.85883426965 -0.53771858414 0.835540744437 -1.17075167847 -0.729268513279 -0.622277155348 -0.865205057525 -0.704176228368 -0.608136423657 -0.992622319527 -1.02820753542 -0.649729209006
2018-01-16 13:33:31.460147 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.645305634897 -1.0154156151 -0.406557168425 0.167864935803 -0.865163004895 -0.544456923902 0.857325054955 -1.18570297586 -0.732435760729 -0.624875195193 -0.873243209256 -0.717099660011 -0.64485308323 -1.16196906725 -1.17725812654 -0.843736851656
2018-01-16 13:33:36.492989 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.646418528271 -0.722509110086 -0.586755189865 0.634632124905 -0.870451400099 -0.549336411316 0.891557542912 -1.10097895731 -0.740797293998 -0.636306570512 -0.871133194427 -0.70156250062 -0.646176206098 -0.998520914111 -0.969060475445 -0.859406699716
2018-01-16 13:33:41.548498 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658660355385 -0.74218193505 -0.595336048029 0.683479853997 -0.872358690173 -0.555610037991 0.826204611358 -1.19068674166 -0.742317572775 -0.649296769737 -0.873243209256 -0.70359539998 -0.657091969754 -0.982727902806 -0.945401651457 -0.872091814812
2018-01-16 13:33:46.560965 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658660355385 -0.731252587848 -0.603916906192 0.683479853997 -0.872358690173 -0.558630673056 0.763963724164 -1.14084908369 -0.742570952571 -0.657610497242 -0.866712210975 -0.683702027676 -0.656099627604 -0.970550159149 -0.93830400426 -0.846721584619
2018-01-16 13:33:51.576842 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.657547462011 -0.755297151692 -0.591045618947 0.683479853997 -0.874439370254 -0.561883664665 0.739067369286 -1.16078414688 -0.745991579817 -0.665924224746 -0.871736055807 -0.695754216736 -0.657422750471 -0.995095923707 -0.957231063451 -0.883284563426
2018-01-16 13:33:56.675707 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658660355385 -0.755297151692 -0.591045618947 0.683479853997 -0.874526065257 -0.564439586644 0.667490349013 -1.1109464889 -0.745991579817 -0.672679128343 -0.865606965112 -0.677312915403 -0.658084311905 -0.99071954708 -0.957231063451 -0.866122348884
2018-01-16 13:34:01.733482 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66144258882 -0.770598237775 -0.591045618947 0.683479853997 -0.874179285244 -0.565136656274 0.636369905416 -1.13088155209 -0.745611510123 -0.67423795225 -0.865104580629 -0.676732087015 -0.656761189038 -0.953044652642 -0.914645180272 -0.852691050547
2018-01-16 13:34:06.787966 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.656434568637 -0.761854760013 -0.586755189865 0.683479853997 -0.87461276026 -0.566600502498 0.595913328739 -1.1109464889 -0.746751719205 -0.678914423972 -0.866008872699 -0.6774581225 -0.653453381869 -0.975307090265 -0.93830400426 -0.865376165643
2018-01-16 13:34:11.810679 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660886142133 -0.768412368334 -0.591045618947 0.683479853997 -0.874699455264 -0.568017877414 0.539896530264 -1.08104389412 -0.746244959613 -0.681512463817 -0.859477874417 -0.658435992779 -0.658415092622 -0.969979327415 -0.935938121862 -0.851944867306
2018-01-16 13:34:16.929844 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658660355385 -0.759668890573 -0.591045618947 0.683479853997 -0.87461276026 -0.568668475736 0.502551997948 -1.08104389412 -0.745991579817 -0.683590895693 -0.86239170442 -0.666277176023 -0.658084311905 -0.984059843518 -0.947767533856 -0.869853265089
2018-01-16 13:34:21.985316 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.661999035507 -0.772784107215 -0.591045618947 0.683479853997 -0.87461276026 -0.568807889662 0.496327909228 -1.09101142572 -0.746371649511 -0.684110503662 -0.859779305107 -0.658435992779 -0.656099627604 -0.952283543664 -0.914645180272 -0.849706317583
2018-01-16 13:34:27.109124 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660329695446 -0.768412368334 -0.591045618947 0.683479853997 -0.874005895237 -0.568505826155 0.490103820509 -1.1109464889 -0.745231440429 -0.683071287724 -0.859477874417 -0.658435992779 -0.657422750471 -0.971501545372 -0.935938121862 -0.857914333234
2018-01-16 13:34:32.228675 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.661999035507 -0.770598237775 -0.591045618947 0.683479853997 -0.87461276026 -0.569992908034 0.437199066394 -1.06110883093 -0.746371649511 -0.687435994664 -0.859477874417 -0.658435992779 -0.656099627604 -0.944291899389 -0.907547533076 -0.840752118692
2018-01-16 13:34:37.243632 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.661999035507 -0.774969976655 -0.591045618947 0.683479853997 -0.873919200233 -0.568970539242 0.462095421271 -1.08602765992 -0.745104750531 -0.684630111631 -0.859075966831 -0.658435992779 -0.656099627604 -0.954566870599 -0.91937694507 -0.843736851656
2018-01-16 13:34:42.259555 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664781268942 -0.764040629453 -0.599626477111 0.683479853997 -0.873485725217 -0.569133188823 0.437199066394 -1.03120623615 -0.743204402061 -0.683590895693 -0.858875013037 -0.656983921808 -0.664038364809 -0.989197329123 -0.95959694585 -0.852691050547
2018-01-16 13:34:47.434314 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.893146989289 -0.372769999627 -1.00121063918 0.683479853997 -0.886143195706 -0.584213128496 -0.589775572313 -1.01625493876 -0.649833947224 -0.65293402552 -0.903084847557 -0.769809836261 -0.893269401603 -1.21296336882 -1.24350283371 -0.834782652764
2018-01-16 13:34:52.464124 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.751030505428 -0.945467793004 -0.673850900228 0.683479853997 -0.854759604493 -0.562580734296 0.104210319904 -1.36312503825 -0.677325655093 -0.635786962543 -0.88298946823 -0.785492202749 -0.745079640443 -0.970740436394 -0.957231063451 -0.787773108583
2018-01-16 13:34:57.471177 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.669789289125 -1.6274590584 2.07331084092 1.97523091221 -0.442784948566 -0.427116869431 -0.866747520327 -1.49270294898 0.033024603078 -0.292326095019 -0.578745425219 -0.707951612893 -0.668669294845 1.0288831275 1.36133368738 -0.258729190742
2018-01-16 13:35:02.485308 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781635073213 -1.41324385324 -0.325039015869 1.21537734856 -0.887356925753 -0.562116021209 1.13118495861 -1.25547569703 -0.752326074718 -0.608767348154 -0.909012984458 -0.801784439044 -0.781796300016 -0.707777284305 -0.68042282279 -0.6295822615
2018-01-16 13:35:07.499792 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.797215580449 -1.5137938475 -0.140550565347 0.189575037621 -0.89347759299 -0.548871698229 1.37392441867 -1.30232309552 -0.769555900848 -0.525110465141 -0.914910978291 -0.802466912401 -0.797012212992 -1.15340659124 -1.13940400816 -0.929547924366
2018-01-16 13:35:12.580938 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778852839778 -1.27334820906 -0.518108324554 0.623777073995 -0.893919737507 -0.563045447383 1.32724375327 -1.24650491859 -0.773103217992 -0.616561467689 -0.915132027463 -0.802960616531 -0.778819273564 -1.02344723316 -0.964328710647 -0.972080369101
2018-01-16 13:35:17.678841 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783860859961 -1.26241886186 -0.543850899046 0.683479853997 -0.895272179559 -0.564904299731 1.36147624123 -1.39601789251 -0.776992597861 -0.622796763317 -0.916609037844 -0.803744734855 -0.781465519299 -1.00118479554 -0.93830400426 -0.966857086414
2018-01-16 13:35:22.875057 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778296393091 -1.24493190634 -0.543850899046 0.683479853997 -0.895159476055 -0.565601369361 1.35525215251 -1.38854224382 -0.77705594281 -0.630071274884 -0.916056414912 -0.803091302918 -0.775511466395 -0.988055665656 -0.924108709868 -0.960141437246
2018-01-16 13:35:28.002983 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.775514159656 -1.23400255913 -0.548141328128 0.683479853997 -0.895410891564 -0.565601369361 1.36458828559 -1.39751302225 -0.778170813913 -0.633188922698 -0.916357845602 -0.803294592854 -0.769888194209 -0.952664098153 -0.883888709088 -0.94820250539
2018-01-16 13:35:33.178351 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.7821915199 -1.26241886186 -0.539560469964 0.683479853997 -0.895402222064 -0.565136656274 1.36458828559 -1.39701464567 -0.777600709372 -0.6264340191 -0.916297559464 -0.803236510016 -0.778488492847 -0.978351526179 -0.914645180272 -0.951933421595
2018-01-16 13:35:38.191958 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791094666892 -1.28864929514 -0.543850899046 0.683479853997 -0.89556694257 -0.564904299731 1.37081237431 -1.39801139883 -0.777600709372 -0.619159507534 -0.916518608637 -0.803454320661 -0.786427230052 -0.95951407896 -0.895718121082 -0.937755940017
2018-01-16 13:35:43.318762 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.801110707258 -0.440531952278 -0.8819367107 0.683479853997 -0.782629361704 -0.549568767859 -0.969444984198 -1.22557310224 -0.376183767511 -0.523551641234 -0.823708099215 -0.693576110279 -0.800981581595 -1.11249698365 -1.15359930255 -0.724347533102
2018-01-16 13:35:48.372580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.710409897277 -0.993556920692 -0.561012615373 0.683479853997 -0.829618053521 -0.551427620207 -0.0451678093623 -1.59287664151 -0.643499452323 -0.617600683627 -0.855760229242 -0.706063920631 -0.705385954418 -0.885305953552 -0.886254591487 -0.67659180568
2018-01-16 13:35:53.367031 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.763828779229 -1.71052209713 3.75086861194 2.0837814213 -0.533814702085 -0.471961682328 -1.11259902475 -1.51911690771 0.223059450101 -0.240884906086 -0.638026794234 -0.655531850837 -0.762941799154 1.10271069841 1.45123721854 -0.252759724814
2018-01-16 13:35:58.382197 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.191801584989 -1.51816558638 3.8795814844 2.24660718494 -0.434115448231 -0.31976814633 0.0481935214292 0.10010859985 -0.487670877764 -0.471071236363 -0.556640507959 -0.60616143782 -0.190029597528 1.34645584879 1.732777224 -0.184857049887
2018-01-16 13:36:03.403530 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.493952136032 -1.18591343145 0.219845477533 0.786602837636 -0.728878459626 -0.516109425594 -0.452845620485 -1.39103412672 -0.602958684958 -0.616561467689 -0.786732601253 -0.670342974742 -0.494347857052 -0.755346595465 -0.765594589147 -0.547502104994
2018-01-16 13:36:08.416716 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.842287762097 -1.72407448766 2.30070358226 0.167864935803 -0.717608109191 -0.532142027096 -1.15927969014 -1.3471769877 0.12930892557 -0.294924134864 -0.77668491159 -0.753546641385 -0.842329171204 -0.560122142467 -0.488786348486 -0.654952491692
2018-01-16 13:36:13.430285 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690934263232 -1.32580907563 -0.123388849019 0.167864935803 -0.884929465659 -0.556074751078 1.13740904733 -1.41993996834 -0.760814297885 -0.638385002388 -0.908812030665 -0.801581149108 -0.690500822159 -1.1655843349 -1.13230636096 -0.999689149016
2018-01-16 13:36:18.492998 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688152029797 -1.31269385899 -0.136260136265 0.167864935803 -0.893963085008 -0.559792455774 1.34591601943 -1.53506495826 -0.778563552597 -0.650855593644 -0.916317654844 -0.804674060277 -0.687854576424 -1.18385095039 -1.14650165536 -1.02655174569
2018-01-16 13:36:23.605636 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.04164604838 -0.518108324554 0.618349548541 -0.893529609992 -0.566577266844 1.28989922096 -1.3765812059 -0.77705594281 -0.666443832715 -0.915885604188 -0.804369125373 -0.703401270117 -1.03562497681 -0.952499298653 -1.05714525857
2018-01-16 13:36:28.754645 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708740557216 -1.01760148454 -0.543850899046 0.683479853997 -0.894639306034 -0.570016143688 1.30234739839 -1.56795781252 -0.779311022995 -0.676835992095 -0.91671956243 -0.804848308793 -0.704062831551 -1.01031810328 -0.921742827469 -1.05490670885
2018-01-16 13:36:33.862907 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.00667213733 -0.543850899046 0.683479853997 -0.894830035042 -0.570434385466 1.30857148711 -1.56696105936 -0.779868458546 -0.679434031941 -0.916508560947 -0.804412687502 -0.699431901514 -0.999282023089 -0.912279297874 -1.04147541051
2018-01-16 13:36:39.017211 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -0.997928659573 -0.543850899046 0.683479853997 -0.894942738546 -0.571061748134 1.30545944275 -1.55998378725 -0.780159845312 -0.682032071786 -0.916227225637 -0.803948024791 -0.69777799793 -1.0167875296 -0.933572239463 -1.04296777699
2018-01-16 13:36:44.156811 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00448626789 -0.543850899046 0.683479853997 -0.894873382544 -0.570620270701 1.30857148711 -1.56446917646 -0.779969810465 -0.680473247879 -0.916448274809 -0.804340083954 -0.698770340081 -0.99604730993 -0.909913415475 -1.03625212782
2018-01-16 13:36:49.350672 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -1.00230039845 -0.539560469964 0.678052328542 -0.894838704542 -0.570341442849 1.30857148711 -1.5634724233 -0.779982479455 -0.67995363991 -0.916830087017 -0.804920912342 -0.696454875062 -1.00917643981 -0.921742827469 -1.0504296094
2018-01-16 13:36:54.505111 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -1.00667213733 -0.548141328128 0.678052328542 -0.894908060545 -0.570597035047 1.30857148711 -1.56546592962 -0.780020486424 -0.67995363991 -0.91672961012 -0.804848308793 -0.699431901514 -0.98329873454 -0.893352238683 -1.03849067755
2018-01-16 13:36:59.612689 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.00448626789 -0.539560469964 0.678052328542 -0.894838704542 -0.570341442849 1.30857148711 -1.56446917646 -0.779995148444 -0.67995363991 -0.916679371672 -0.804761184535 -0.696124094346 -1.00251673625 -0.914645180272 -1.0466986932
2018-01-16 13:37:04.797703 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00667213733 -0.543850899046 0.678052328542 -0.894812696041 -0.570550563738 1.30545944275 -1.56546592962 -0.779779775618 -0.679434031941 -0.916749705499 -0.804964474471 -0.701085805099 -1.02230556969 -0.935938121862 -1.05714525857
2018-01-16 13:37:09.971179 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -0.995742790133 -0.543850899046 0.678052328542 -0.894847374043 -0.570875862899 1.30234739839 -1.5609805404 -0.780045824404 -0.682032071786 -0.9170410885 -0.805371054343 -0.694800971478 -0.998711191355 -0.907547533076 -1.05416052561
