Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 12:42:25.462459 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.716530810834 -1.0372743095 -0.548141328128 0.683479853997 -0.894569950032 -0.57066674201 1.29301126532 -1.56945294226 -0.778918284311 -0.677355600065 -0.915463601222 -0.803773776275 -0.710678445888 -0.989768160857 -0.907547533076 -1.01908991328
2018-01-16 12:42:30.444878 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.783860859961 -1.6805756858 1.78156166335 0.450096259446 -0.85909435466 -0.54561870662 0.723507147488 -1.50566074005 -0.663263076413 -0.529267328893 -0.876960854432 -0.793042971799 -0.7834502036 -0.445384963951 -0.294783991784 -0.816874254981
2018-01-16 12:42:35.462898 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.416606046538 -0.265662397049 -0.470913604653 0.634632124905 -0.798234462308 -0.543295141185 -0.340812023535 -1.18570297586 -0.694302101427 -0.672679128343 -0.841994894403 -0.7628398956 -0.418268292171 -0.903762846281 -0.881522826689 -0.763895244873
2018-01-16 12:42:40.477300 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.634733147844 -1.07224822055 -0.325039015869 0.195002563076 -0.7618225609 -0.508674016202 0.0637537432278 -0.9315309202 -0.570019311474 -0.54173792015 -0.801804135749 -0.687186998007 -0.634598881007 -1.08129151553 -1.10864753697 -0.743748297367
2018-01-16 12:42:45.489969 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.613031727051 -1.60188438595 2.16770028072 2.0837814213 -0.780028511604 -0.495429693222 0.430974977674 -1.33621270294 -0.611826977819 -0.524590857172 -0.80984228748 -0.715211967749 -0.612436572976 0.521413716049 0.802985441265 -0.487807445717
2018-01-16 12:42:50.522595 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.641410508088 -1.04383191782 -0.367943306688 0.270987919442 -0.847910699228 -0.536324444879 0.683050570811 -1.21062180485 -0.705070742758 -0.605649700339 -0.859377397521 -0.702724157397 -0.640883714628 -1.0325805409 -1.08262283059 -0.634805544186
2018-01-16 12:42:55.534383 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.630838021035 -1.55095362799 1.28387188985 0.401248530354 -0.80863786271 -0.51982713029 0.406078622797 -1.25547569703 -0.646033250283 -0.570835966415 -0.823909053008 -0.703885814174 -0.630298731688 -0.648410783979 -0.583421644439 -0.702708219114
2018-01-16 12:43:00.551468 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.634176701157 -1.11159387047 -0.28213472505 0.232995241259 -0.854672909489 -0.534930305618 0.8075323452 -1.14084908369 -0.717866422458 -0.605649700339 -0.861989796833 -0.704321435465 -0.633275758139 -1.10355395315 -1.11574518417 -0.80866623933
2018-01-16 12:43:05.619183 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.604685026746 -1.00230039845 -0.325039015869 0.167864935803 -0.863862579845 -0.541901001924 0.866661188035 -1.16576791268 -0.737376666752 -0.633188922698 -0.866209826492 -0.698803565775 -0.603505493621 -1.13209553985 -1.14176989056 -0.838513568969
2018-01-16 12:43:10.666496 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.614144620425 -1.02197322342 -0.325039015869 0.167864935803 -0.863429104828 -0.547012845881 0.785748034682 -1.17075167847 -0.735476318282 -0.642022258171 -0.859276920624 -0.67847457218 -0.611444230826 -1.11668308303 -1.12994047856 -0.815381888499
2018-01-16 12:43:15.738830 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.609693046929 -1.0263449623 -0.312167728623 0.167864935803 -0.866550124949 -0.55096290712 0.782635990322 -1.18570297586 -0.740923983896 -0.652414417551 -0.859276920624 -0.672230667005 -0.606813300789 -1.12048862792 -1.13230636096 -0.822843720909
2018-01-16 12:43:20.811569 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.618039747234 -1.03290257062 -0.325039015869 0.167864935803 -0.865423089905 -0.552589402925 0.726619191847 -1.18570297586 -0.737756736446 -0.653453633489 -0.851540199583 -0.651175637924 -0.616075160862 -1.11268726089 -1.12994047856 -0.799712040439
2018-01-16 12:43:25.825136 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.60579792012 -1.03071670118 -0.299296441377 0.167864935803 -0.866550124949 -0.555377681447 0.69238670389 -1.16576791268 -0.741810813183 -0.66384579287 -0.853650214412 -0.654079779866 -0.600197686452 -1.10564700284 -1.11811106657 -0.809412422571
2018-01-16 12:43:30.853179 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.609693046929 -1.03071670118 -0.307877299541 0.167864935803 -0.867243684975 -0.557701246882 0.648818082854 -1.17573544427 -0.741430743489 -0.666963440684 -0.850937338203 -0.64536735404 -0.609459546524 -1.13152470811 -1.14413577296 -0.828813186836
2018-01-16 12:43:35.874595 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.615813960486 -1.03290257062 -0.320748586787 0.167864935803 -0.867330379979 -0.560257168861 0.574129018221 -1.15081661528 -0.740797293998 -0.671639912405 -0.848425415787 -0.638106999184 -0.614752037994 -1.12714833149 -1.13940400816 -0.826574637113
2018-01-16 12:43:40.969853 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.612475280364 -1.03071670118 -0.316458157705 0.167864935803 -0.867070294969 -0.560721881948 0.555456752063 -1.17075167847 -0.740923983896 -0.673718344281 -0.847521123718 -0.633750786271 -0.611444230826 -1.1229622321 -1.13467224336 -0.825082270631
2018-01-16 12:43:46.094598 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.616370407173 -1.03946017894 -0.316458157705 0.167864935803 -0.867677159992 -0.560024812317 0.595913328739 -1.21062180485 -0.741557433387 -0.671639912405 -0.848023508201 -0.636654928213 -0.61309813441 -1.09727480408 -1.10628165458 -0.813889522017
2018-01-16 12:43:51.215878 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.616370407173 -1.0372743095 -0.316458157705 0.167864935803 -0.867330379979 -0.560489525404 0.574129018221 -1.21062180485 -0.741937503081 -0.673718344281 -0.848425415787 -0.636654928213 -0.607144081506 -1.09365953643 -1.10391577218 -0.807173872848
2018-01-16 12:43:56.231175 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.61692685386 -1.03071670118 -0.325039015869 0.167864935803 -0.866896904962 -0.560024812317 0.571016973862 -1.21560557065 -0.740797293998 -0.672159520374 -0.844908724405 -0.626490431415 -0.610121107958 -1.09023454603 -1.10154988978 -0.801204406921
2018-01-16 12:44:01.246456 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.636958934592 -1.03290257062 -0.367943306688 0.167864935803 -0.868370720019 -0.561651308122 0.561680840782 -1.17075167847 -0.739277015222 -0.670600696467 -0.852544968549 -0.646819425011 -0.635260442441 -1.14826910564 -1.16306283215 -0.834782652764
2018-01-16 12:44:06.321656 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.893981659319 -0.556383032618 -0.993916909738 0.151582359439 -0.886403280716 -0.584352542422 -0.602223749752 -1.08602765992 -0.649833947224 -0.653973241459 -0.90419009342 -0.772133149815 -0.893930963036 -1.32903248804 -1.38782166003 -0.834782652764
2018-01-16 12:44:11.343690 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.710966343964 -1.19028517033 -0.397976310261 0.167864935803 -0.836727043796 -0.548406985142 0.216243916854 -1.43090425309 -0.657435341104 -0.606688916278 -0.87042985615 -0.785637409846 -0.707701419436 -1.14141912483 -1.17016047934 -0.785534558861
2018-01-16 12:44:16.356377 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.665894162316 -1.62418025424 2.05185869551 2.02950616676 -0.47572904984 -0.436643487715 -0.826290943651 -1.47874840475 -0.0366548408303 -0.32350257316 -0.599845573512 -0.720439423244 -0.665361487676 0.956768051778 1.28089368583 -0.287830337139
2018-01-16 12:44:21.369778 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.803336494006 -1.54221015023 -0.0676132709544 0.325263173988 -0.890807386886 -0.548871698229 1.31790762019 -1.28787017471 -0.759167329211 -0.51523791373 -0.91253972353 -0.802437870981 -0.802966265896 -0.992812596771 -1.00454871143 -0.725093716343
2018-01-16 12:44:26.384061 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.808344514189 -1.5356525419 -0.131969707183 0.167864935803 -0.894396560025 -0.548639341685 1.39259668483 -1.40349354121 -0.771456249318 -0.506404578256 -0.915584173498 -0.803163906467 -0.808258757366 -1.14027746137 -1.12520871377 -0.922832275197
2018-01-16 12:44:31.397144 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.798328473823 -1.51816558638 -0.131969707183 0.167864935803 -0.894474585528 -0.551892333294 1.38637259611 -1.39103412672 -0.772976528094 -0.539139880305 -0.915785127292 -0.803468841371 -0.79833533586 -1.15112326431 -1.13467224336 -0.935517390294
2018-01-16 12:44:36.410175 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.799441367197 -1.51816558638 -0.136260136265 0.167864935803 -0.89477801804 -0.553054116012 1.38948464047 -1.38056821854 -0.77386335738 -0.543816352026 -0.915765031912 -0.803657610597 -0.79932767801 -1.14141912483 -1.12284283137 -0.934771207053
2018-01-16 12:44:41.423162 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.796102687075 -1.5137938475 -0.131969707183 0.167864935803 -0.894838704542 -0.553751185643 1.38948464047 -1.38206334828 -0.774370116972 -0.552649687499 -0.916176987188 -0.803788296985 -0.796350651559 -1.13875524341 -1.11811106657 -0.939248306499
2018-01-16 12:44:46.437143 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.805005834067 -1.52909493358 -0.131969707183 0.167864935803 -0.894838704542 -0.551659976751 1.39570872919 -1.39252925645 -0.773483287686 -0.529267328893 -0.916156891809 -0.803788296985 -0.80462016948 -1.14275106555 -1.12520871377 -0.93253265733
2018-01-16 12:44:51.451743 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.802780047319 -1.5247231947 -0.131969707183 0.167864935803 -0.894873382544 -0.551892333294 1.39570872919 -1.39551951593 -0.77386335738 -0.532384976707 -0.916377940982 -0.804049669759 -0.802635485179 -1.1515038188 -1.13467224336 -0.937009756776
2018-01-16 12:44:56.465201 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.80444938738 -1.52909493358 -0.131969707183 0.167864935803 -0.894986086048 -0.551659976751 1.39882077355 -1.40698217727 -0.774116737176 -0.528747720924 -0.916639180913 -0.804340083954 -0.804289388764 -1.15454825471 -1.13703812576 -0.941486856221
2018-01-16 12:45:01.477581 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.826707254861 -1.56428743157 -0.153421852593 0.167864935803 -0.894977416548 -0.551427620207 1.39882077355 -1.40399191779 -0.77132955942 -0.485620259495 -0.916598990154 -0.804325563244 -0.826451696794 -1.14826910564 -1.13467224336 -0.924324641679
2018-01-16 12:45:06.490475 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.794989793701 -0.366212391306 -0.883652882333 0.167864935803 -0.777427661503 -0.551427620207 -1.20284831118 -1.41495620254 -0.374916868531 -0.54173792015 -0.812856594379 -0.672811495393 -0.795358309408 -1.20325922934 -1.27425930489 -0.69972348615
2018-01-16 12:45:11.561820 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.559056398412 -1.07224822055 -0.140550565347 0.167864935803 -0.746217460297 -0.513321147072 -0.191433894269 -1.60882469206 -0.592823493117 -0.5895418533 -0.800799366782 -0.674118359267 -0.557196193258 -0.999852854823 -1.04003694741 -0.640775010114
2018-01-16 12:45:16.559609 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.792207560266 -1.72057709656 3.70796432112 1.81240514857 -0.568492703426 -0.484741292221 -1.14994355706 -1.48323379397 0.305407883811 -0.208149604037 -0.662141249426 -0.707951612893 -0.791719721522 0.885414085039 1.20281956666 -0.321408582983
2018-01-16 12:45:21.578543 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.35873559109 -1.19028517033 0.614564953068 1.16110209401 -0.685530957951 -0.508674016202 -0.72359347978 -1.44286529101 -0.610560078839 -0.635267354574 -0.758599070196 -0.744108180073 -0.358727763134 -0.554413825128 -0.536103996462 -0.483330346271
2018-01-16 12:45:26.650365 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.460565334812 -0.858033015389 -0.174873998002 0.167864935803 -0.753153060565 -0.343003800681 0.991142962423 -0.652440035549 -0.640965654363 -0.355198659271 -0.799794597816 -0.698948772872 -0.457961978196 -1.01450420266 -1.04003694741 -0.698231119668
2018-01-16 12:45:31.663800 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.503968176398 -0.954211270766 -0.162002710756 0.167864935803 -0.737547959961 -0.515412355964 -0.340812023535 -1.45931171814 -0.610560078839 -0.613443819875 -0.795775521951 -0.712017411612 -0.497655664221 -1.01374309368 -1.0518663594 -0.657937224656
2018-01-16 12:45:36.676801 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.657547462011 -1.25586125354 -0.140550565347 0.167864935803 -0.801702262442 -0.536324444879 -0.0389437206429 -1.63773053368 -0.62196216966 -0.598375188773 -0.847822554408 -0.804601456728 -0.657091969754 -1.10621783458 -1.10628165458 -0.848960134342
2018-01-16 12:45:41.690551 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -1.32362320619 -0.136260136265 0.167864935803 -0.894067119012 -0.560489525404 1.34591601943 -1.53805521774 -0.778576221587 -0.651375201613 -0.915795174981 -0.804819267374 -0.692816287177 -1.16082740379 -1.12047694897 -1.01834373004
2018-01-16 12:45:46.702944 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680361776178 -1.2973927729 -0.136260136265 0.167864935803 -0.894223170018 -0.562580734296 1.33969193071 -1.5241006735 -0.779349029964 -0.661247753025 -0.915996128774 -0.804978995181 -0.679915839219 -1.16482322592 -1.12047694897 -1.0340135781
2018-01-16 12:45:51.870858 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.03946017894 -0.518108324554 0.612922023086 -0.893182829978 -0.565601369361 1.2867871766 -1.38006984196 -0.776321141402 -0.662806576932 -0.915353076636 -0.804601456728 -0.703732050834 -1.03943052171 -0.954865181052 -1.06460709098
2018-01-16 12:45:56.915745 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.712635684025 -1.02197322342 -0.548141328128 0.678052328542 -0.894483255028 -0.569853494108 1.29923535404 -1.570948072 -0.778918284311 -0.675796776157 -0.916026271843 -0.804761184535 -0.706047515852 -0.956279365801 -0.8602298851 -1.03699831106
2018-01-16 12:46:02.084843 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.01322974566 -0.535270040882 0.678052328542 -0.894543941531 -0.570457621121 1.29301126532 -1.56546592962 -0.779158995117 -0.678914423972 -0.916317654844 -0.805066119439 -0.7030704894 -1.01107921226 -0.91937694507 -1.06535327422
2018-01-16 12:46:07.164323 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.709297003903 -1.01322974566 -0.548141328128 0.678052328542 -0.894621967034 -0.569737315836 1.30545944275 -1.57044969542 -0.779336360975 -0.676316384126 -0.916277464085 -0.804993515891 -0.702739708683 -0.942198849698 -0.841302825909 -1.04147541051
2018-01-16 12:46:12.191294 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700393856911 -0.997928659573 -0.539560469964 0.678052328542 -0.89477801804 -0.570945569862 1.29923535404 -1.56147891698 -0.779855789557 -0.681512463817 -0.916468370189 -0.805066119439 -0.696785655779 -0.989577883613 -0.893352238683 -1.0631147245
2018-01-16 12:46:17.196871 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.753256292176 -1.68625894635 2.57958147258 0.455523784901 -0.862302069784 -0.547245202424 0.760851679804 -1.46329873078 -0.692528442855 -0.569277142508 -0.879472776848 -0.794349835672 -0.752687596931 -0.391346226474 -0.226173402218 -0.821351354427
2018-01-16 12:46:22.211649 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.718200150895 -1.35203950891 -0.17058356892 0.54779171763 -0.888657350803 -0.564671943187 1.14052109169 -1.38605036092 -0.765628514009 -0.655012457397 -0.910319184115 -0.803163906467 -0.717955621659 -0.955708534067 -0.8602298851 -1.03475976134
2018-01-16 12:46:27.225199 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.711522790651 -1.35422537835 -0.140550565347 0.189575037621 -0.892619312456 -0.556539464165 1.32413170891 -1.40748055385 -0.774750186666 -0.631110490822 -0.915011455187 -0.804732143116 -0.711340007322 -1.15549964094 -1.12047694897 -0.997450599294
2018-01-16 12:46:32.239413 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.36986452483 -1.34329603115 1.18519202096 0.412103581263 -0.70026910852 -0.50658280731 -0.521310596399 -1.38953899698 -0.6194283717 -0.630590882853 -0.742522766734 -0.630846644329 -0.36865118464 -0.542616635961 -0.476956936492 -0.623612795572
