Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 19:06:58.410733 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.444268738485 -0.679638947632 -0.670138779521 -0.341548916657 -0.371485818505 2.97322277802 -0.670859059942 -0.832759183921 0.0243148313198
2018-01-12 19:07:03.908846 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0846823665363 -0.295521924224 -0.62690297482 -0.439399857328 -0.67976540665 -0.670189947617 -0.351070582806 -0.378295980008 2.94848041619 -0.719051733722 -0.882069672575 -0.00216474051856
2018-01-12 19:07:09.370675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.444268738485 -0.67976540665 -0.670189947617 -0.346309749732 -0.375571915407 2.97322277802 -0.687632000326 -0.850162885799 0.0157479110191
2018-01-12 19:07:14.865926 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.444268738485 -0.67976540665 -0.670189947617 -0.346309749732 -0.375571915407 2.97322277802 -0.68503337576 -0.84726226882 0.0165267219556
2018-01-12 19:07:20.328938 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.295521924224 -0.62690297482 -0.439399857328 -0.67976540665 -0.670189947617 -0.346309749732 -0.375571915407 2.97322277802 -0.695664112623 -0.858864736738 0.0126326672735
2018-01-12 19:07:25.795193 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.295521924224 -0.62690297482 -0.444268738485 -0.67976540665 -0.670189947617 -0.346309749732 -0.375571915407 2.97322277802 -0.696136589817 -0.858864736738 0.0110750454006
2018-01-12 19:07:31.263301 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0846823665363 -0.295521924224 -0.62368514304 -0.444268738485 -0.67976540665 -0.670189947617 -0.345357583117 -0.374209883107 2.94848041619 -0.684088421372 -0.84726226882 0.0196419657013
2018-01-12 19:07:36.766651 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.65192927078 0.762401491403 1.39037906798 -48.1549399828 -0.108165877093 -0.301681544591 -0.604378152356 0.08643930765 -0.683053341102 -0.671724990506 -0.372018248335 -0.413708819824 2.99796513986 -0.714090723185 -0.864665970697 -0.032538367039
2018-01-12 19:07:42.252743 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.69770955963 0.785510629664 1.39037906798 -48.1549399828 -0.18113249918 -0.322213612482 -0.549675012086 0.996920084047 -0.69089380018 -0.675409093441 -0.419626579081 -0.489982628656 3.04744986353 -0.703459986322 -0.824057332982 -0.106525405999
2018-01-12 19:07:47.727156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.71851878183 0.808619767924 1.39037906798 -48.1549399828 -0.207132100153 -0.330426439639 -0.530368021402 1.25983966654 -0.693549439545 -0.676739463945 -0.43866991138 -0.515861242367 3.04744986353 -0.738187060075 -0.853063502779 -0.143129520011
2018-01-12 19:07:53.220490 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.7351661596 0.808619767924 1.39037906798 -48.1549399828 -0.225583429877 -0.334532853217 -0.514278862499 1.42538162588 -0.69569924284 -0.677762825871 -0.452952410604 -0.532205629974 3.07219222536 -0.719051733722 -0.824057332982 -0.157926927803
2018-01-12 19:07:58.679472 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.81007935953 0.854838044445 1.39037906798 -48.1549399828 -0.298550051963 -0.355064921108 -0.456357890449 1.97556519664 -0.703792619953 -0.681907441673 -0.51198674073 -0.598945212703 3.17116167269 -0.743384309208 -0.815355482043 -0.261508782347
2018-01-12 19:08:04.136260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.92661100387 0.947274597487 1.39037906798 -48.1549399828 -0.404225849469 -0.387916229734 -0.366258600592 2.49166659931 -0.714794554466 -0.687842940845 -0.58911223654 -0.672494956935 3.29487348186 -0.766299453113 -0.789249929226 -0.407146427458
2018-01-12 19:08:09.590655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.02649527045 1.01660201227 1.39037906798 -48.1549399828 -0.488934226834 -0.418303690213 -0.305119796761 2.83248828031 -0.723140849613 -0.692806246187 -0.647194400051 -0.712402503342 3.36910056737 -0.766063214516 -0.751541908491 -0.507613038256
2018-01-12 19:08:15.072247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.12637953702 1.08592942705 1.39037906798 -48.1549399828 -0.582029572255 -0.454850771059 -0.253634488272 3.01750576429 -0.731992980831 -0.698588241071 -0.717654729556 -0.746180904396 3.49281237653 -0.760393488189 -0.702231419837 -0.621319434974
2018-01-12 19:08:20.507264 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.15135060367 1.10903856531 1.39037906798 -48.1549399828 -0.661705768787 -0.489344645116 -0.231109665807 3.10027674396 -0.738948226787 -0.703551546413 -0.775736893067 -0.771514705187 3.51755473837 -0.716216870558 -0.615212910447 -0.70932507079
2018-01-12 19:08:25.952139 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.14718875923 1.08592942705 1.39037906798 -48.1549399828 -0.718737151568 -0.514804409301 -0.218238338685 3.12462114974 -0.74362721043 -0.707082145059 -0.818584390739 -0.789084921865 3.51755473837 -0.732753572345 -0.603610442529 -0.794994273796
2018-01-12 19:08:31.370568 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.12221769258 1.08592942705 1.39037906798 -48.1549399828 -0.815187284211 -0.557921751872 -0.157099534854 3.14896555553 -0.751758525248 -0.713017644231 -0.889139936906 -0.814827332346 3.4680700147 -0.700625123159 -0.519492550119 -0.914931158005
2018-01-12 19:08:36.778548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.06395187041 1.03971115053 1.39037906798 -48.1549399828 -0.887650688215 -0.590998913245 -0.0251684318496 3.15870331784 -0.757866495788 -0.71761765609 -0.939414334174 -0.83115809963 3.41858529103 -0.661881993258 -0.438275274688 -1.00527322663
2018-01-12 19:08:42.204203 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.05146633709 1.03971115053 1.39037906798 -48.1549399828 -0.902495621674 -0.597938752192 0.0810200169099 3.163572199 -0.759131085962 -0.718594966729 -0.949412083631 -0.834277153598 3.36910056737 -0.682434751193 -0.452778359587 -1.03408923128
2018-01-12 19:08:47.557023 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.03898080377 1.01660201227 1.39037906798 -48.1549399828 -0.911134198771 -0.602106761974 0.206515456353 3.163572199 -0.759879723345 -0.719193633456 -0.955791599951 -0.836347442695 3.34435820553 -0.672985207315 -0.435374657709 -1.04966545001
2018-01-12 19:08:53.012583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.02649527045 1.01660201227 1.39037906798 -48.1549399828 -0.917759903536 -0.605001783546 0.534734297973 3.163572199 -0.760460170235 -0.719608095036 -0.956172466597 -0.834399736505 3.34435820553 -0.720232926706 -0.484685146363 -1.0730297781
2018-01-12 19:08:58.757071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.415350082031 -1.34746283177 1.38415513655 -48.1549399828 0.292731195982 0.817316155474 0.811467831104 0.266587910466 0.0888525010287 0.92732918737 -0.0330469334181 -0.795077863987 -0.376893014279 -1.6911735602 -1.89438499847 -0.488921575782
2018-01-12 19:09:04.456430 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.178124948909 -1.18338795012 1.37481923941 -48.1549399828 0.35982694043 -0.073775591 -0.401654750179 -0.755877132546 -0.177976025658 -0.317590595924 -0.113028929073 -0.510413113165 -0.0898816170065 -0.885836183174 -1.09091409511 0.00873861259134
2018-01-12 19:09:09.420494 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.248876304402 -1.17645520865 1.1009662567 -57.9219037658 0.376600876542 -0.21134044587 -1.09348858301 -1.45699601918 -0.116011107138 -0.394342740394 -0.131120094756 -0.513137177766 -0.159160230141 -1.03962750979 -1.27945419879 0.00795980165492
2018-01-12 19:09:14.889116 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.752875666173 -1.1279260183 -0.641734542415 -58.9322793295 -0.623125715729 -0.515625692016 -1.03556761096 -1.28366384999 -0.0983068447041 -0.377968949574 -0.815727890894 -0.761027056473 -0.742090274947 -2.97324042589 -3.29828361663 -0.946083595462
2018-01-12 19:09:20.319855 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.97354862694 1.08592942705 0.674626954056 -58.9322793295 -0.881024983451 -0.53944289077 1.00775556972 2.81301275568 -0.75562817118 -0.705751774555 -0.91303931894 -0.759665024172 2.05775539017 -1.7693685358 -1.81606834002 -0.956986948572
2018-01-12 19:09:25.766888 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.62580086991 1.27080253313 1.50240983363 -44.1134377278 -0.863999438297 -0.470249821977 1.14934016807 2.62312639055 -0.756437508891 -0.702732856872 -0.894186419965 -0.735420849222 3.98765961321 -0.71220081441 -0.554299953874 -0.859635581519
2018-01-12 19:09:31.260213 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.41770864787 1.29391167139 1.38104317084 -47.8181481282 -0.863580089894 -0.474972197592 1.13325100916 2.61825750939 -0.756235174464 -0.702681688776 -0.883998237185 -0.738008710593 3.81446308037 -0.915602246391 -0.812454865064 -0.837050064363
2018-01-12 19:09:36.280598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.41770864787 1.29391167139 1.38726710226 -48.1549399828 -0.865341353186 -0.474150914876 1.14612233629 2.62312639055 -0.756386925285 -0.702681688776 -0.896662053164 -0.741822401034 3.83920544221 -0.903554077946 -0.792150546206 -0.851847472155
2018-01-12 19:09:41.718780 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.41770864787 1.27080253313 1.38104317084 -48.1549399828 -0.868109052644 -0.486059514253 1.13325100916 2.61825750939 -0.756171944955 -0.702579352583 -0.892567736719 -0.746998123777 3.3938429292 -1.26996014183 -1.19823692336 -0.969447923555
2018-01-12 19:09:47.219277 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.41770864787 1.27080253313 1.38726710226 -48.1549399828 -0.86299300213 -0.474766876913 1.13003317738 2.61825750939 -0.756197236758 -0.702732856872 -0.886473870384 -0.738553523513 3.81446308037 -0.914421053406 -0.809554248084 -0.840944119045
2018-01-12 19:09:52.627638 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.33447175906 1.29391167139 1.32502778801 -48.1549399828 -0.867773573922 -0.479694573207 1.14612233629 2.62312639055 -0.756475446597 -0.702988697354 -0.897995086424 -0.744546465636 3.71549363304 -0.947966934174 -0.84436165184 -0.858077959646
2018-01-12 19:09:58.072454 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.37609020347 1.29391167139 1.36859530799 -48.1549399828 -0.863076871811 -0.476409442344 1.1268153456 2.61825750939 -0.756146653152 -0.702732856872 -0.884188670508 -0.739779352583 3.76497835671 -0.972535748257 -0.876268438616 -0.853405094028
2018-01-12 19:10:03.526758 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.41770864787 1.29391167139 1.38415513655 -48.1549399828 -0.86450265638 -0.476614763023 1.13646884094 2.61825750939 -0.756260466267 -0.702784024968 -0.884569537154 -0.738008710593 3.76497835671 -0.933320141162 -0.832759183921 -0.840944119045
2018-01-12 19:10:08.960655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.41770864787 1.29391167139 1.38726710226 -48.1549399828 -0.865173613825 -0.476204121665 1.13968667272 2.61825750939 -0.756348987579 -0.702835193065 -0.884664753815 -0.737191491212 3.78972071854 -0.921035734121 -0.818256099023 -0.839386497172
2018-01-12 19:10:13.979924 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.41770864787 1.27080253313 1.38104317084 -48.1549399828 -0.877418587186 -0.510492675044 1.12037968204 3.07106345701 -0.75729743021 -0.707235649348 -0.902565486176 -0.767564811515 3.78972071854 -0.863393516463 -0.725436355674 -0.89857612834
2018-01-12 19:10:19.476042 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.29817249332 1.01660201227 0.917360279646 -48.2672039343 -0.908618108355 -0.602743256078 -0.202149179782 3.163572199 -0.75933342039 -0.719029895548 -0.937605217606 -0.82422535522 2.50311790318 -1.46745560888 -1.37517455912 -1.14545919519
2018-01-12 19:10:25.260044 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.02765260467 0.669964938362 1.01383121674 -48.2672039343 -0.747252842958 -0.533899232439 -0.346951609909 2.90552149767 -0.739201144822 -0.704779580725 -0.767167393532 -0.581238792795 2.10724011384 -1.32571245071 -1.38387641006 -0.65480830524
2018-01-12 19:10:30.680554 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.00984789268 0.993492874008 1.38726710226 -48.1549399828 -0.732994997263 -0.511313957759 -0.0412575907525 2.00964736474 -0.745144718639 -0.706775136481 -0.769071726762 -0.611203503408 3.56703946204 -0.672512730121 -0.641318463264 -0.495152063274
2018-01-12 19:10:36.199246 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.01817158157 1.06282028879 1.33747565086 -48.1549399828 -0.779962018376 -0.534104553118 -0.00586144116601 3.07593233817 -0.748546466207 -0.709435877489 -0.826201723658 -0.687477312241 3.3938429292 -0.912294906033 -0.84726226882 -0.732689398882
2018-01-12 19:10:41.892530 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.24823036003 1.03971115053 0.873792759668 -48.2672039343 -0.775768534348 -0.548271679963 -0.40809041374 3.05645681354 -0.745018259621 -0.709333541296 -0.760502227228 -0.541739856078 2.55260262685 -1.27137757341 -1.35196962328 -0.561350992869
2018-01-12 19:10:47.391463 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.25123487025 1.17836598009 1.39037906798 -48.1549399828 -0.689382763372 -0.511724599117 -0.398436918398 1.91713862276 -0.742362620256 -0.707440321733 -0.681472398188 -0.415070852124 3.78972071854 -0.622193908969 -0.655821548162 -0.290324786995
2018-01-12 19:10:52.930256 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.25123487025 1.17836598009 1.39037906798 -48.1549399828 -0.691060156983 -0.512545881833 -0.395219086618 1.91713862276 -0.742362620256 -0.707440321733 -0.690994064338 -0.424605078228 3.74023599487 -0.75566871625 -0.797951780165 -0.348735607226
2018-01-12 19:10:58.454887 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.29285331465 1.17836598009 1.39037906798 -48.1549399828 -0.696092337816 -0.514188447264 -0.392001254837 1.92200750392 -0.742615538291 -0.707542657925 -0.697659230642 -0.424605078228 3.69075127121 -0.734643481121 -0.771846227349 -0.349514418163
2018-01-12 19:11:03.908787 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.29285331465 1.17836598009 1.39037906798 -48.1549399828 -0.698608428233 -0.515215050659 -0.388783423056 1.93174526623 -0.742868456326 -0.707644994118 -0.709085230022 -0.427329142829 3.71549363304 -0.742911832014 -0.777647461308 -0.361196582209
2018-01-12 19:11:09.683819 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.02233342601 1.01660201227 1.38726710226 -48.1549399828 -0.767381566292 -0.551556810826 -0.633338638381 3.14409667437 -0.747420980952 -0.711994282305 -0.734793728625 -0.389192238413 3.41858529103 -0.591482891364 -0.50498946522 -0.594061052199
2018-01-12 19:11:15.424236 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.14718875923 1.08592942705 1.39037906798 -48.1549399828 -0.20964819057 -0.340692473584 -0.607595984137 -0.989583428092 -0.703160324866 -0.684261174103 -0.341548916657 0.13110410041 3.69075127121 -0.325005753996 -0.545598102935 0.393471215184
2018-01-12 19:11:21.100042 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.18464535919 1.13214770357 1.38726710226 -48.1549399828 -0.333775317799 -0.357118127897 -0.363040768812 2.77406170643 -0.714288718396 -0.687331259882 -0.480565242437 -0.0895451322845 3.78972071854 -0.349810806676 -0.473082678444 0.116993332754
2018-01-12 19:11:26.063899 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.33331442483 1.91785840442 1.38726710226 -48.1549399828 0.0914439626391 -0.104573692837 -0.092742899242 2.20440261103 -0.697722587119 -0.668092055668 -0.184441425193 -0.435501336633 5.05158117207 -0.807168730387 -1.05320607438 0.166837232685
2018-01-12 19:11:31.078049 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.8362077604 0.586772040624 0.957815833911 -48.2672039343 -0.244873456405 -0.32632002606 -0.398436918398 2.15571379946 -0.674707045954 -0.660416841221 -0.489134741972 -0.574428631293 2.03301302834 -1.78992129373 -2.03941584746 -0.425059078996
2018-01-12 19:11:36.480927 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.895502075157 -0.201249574056 -1.11269943337 -49.053051595 -0.892011911604 -0.599622381759 -0.974428807124 -1.01392783388 0.0104479102488 -0.311450424367 -0.941128234081 -0.808289577303 -0.896185704448 -3.21278636321 -3.54193544292 -1.0815966984
2018-01-12 19:11:41.940571 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.1411797388 0.739292353143 0.329198759946 -48.2672039343 -0.739704571707 -0.555252583046 -1.18037004108 3.12462114974 -0.728452128344 -0.704370235954 -0.596729569459 -0.450483691939 1.19672119835 -1.63660244431 -1.80736648909 -0.542659530395
2018-01-12 19:11:47.388013 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.22210195916 0.321016950629 2.41732775317 -9.98519646313 1.77722454189 0.0843213317614 -1.57262373514 3.01750576429 -0.534590454689 -0.623575811876 1.35521199116 1.5122048532 3.51755473837 2.98705937536 3.06276941975 1.62399249473
2018-01-12 19:11:52.828530 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.08892293706 0.947274597487 1.48996197078 -44.5624935339 0.099830930695 -0.348905300741 -1.59707925667 3.10514562512 -0.673063078728 -0.683135475984 -0.22062375656 0.29318594418 3.41858529103 -0.162237360692 -0.359958616238 0.431632951068
2018-01-12 19:11:58.236011 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.97239129272 0.970383735747 1.39037906798 -48.1549399828 -0.307775716825 -0.448691150691 -1.52950478928 3.12462114974 -0.706701177353 -0.696848525796 -0.463426243368 -0.299298106574 3.3196158437 -0.41241403487 -0.496287614281 -0.0270866904841
2018-01-12 19:12:03.656516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.08476109262 1.06282028879 1.39037906798 -48.1549399828 -0.570287816977 -0.51500972998 -1.45098969383 3.13922779322 -0.730475472622 -0.706775136481 -0.695754897412 -0.529481565373 3.41858529103 -0.520138835083 -0.487585763342 -0.405588805585
2018-01-12 19:12:09.116019 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.13470322591 1.08592942705 1.39037906798 -48.1549399828 -0.6935762474 -0.546218473174 -1.36700428436 3.14896555553 -0.741477407135 -0.711380265149 -0.778593392912 -0.611203503408 3.4680700147 -0.564079214117 -0.481784529383 -0.566023858488
2018-01-12 19:12:14.540481 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 3.13886507035 1.08592942705 1.39037906798 -48.1549399828 -0.790865076849 -0.572499520075 -1.32195463943 3.15383443669 -0.749747826872 -0.715064368083 -0.860479721796 -0.723162558516 3.49281237653 -0.582742063277 -0.42667280677 -0.775524000385
