Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 08:56:10.539034 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -0.997928659573 -0.522398753636 0.683479853997 -0.892992100971 -0.564555764916 1.2867871766 -1.49868346794 -0.7776893923 -0.671120304436 -0.91433825998 -0.803091302918 -0.664699926242 -0.814903373036 -0.712362235174 -0.948948688631
2018-01-10 08:56:11.642933 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.00448626789 -0.548141328128 0.678052328542 -0.893078795974 -0.562580734296 1.30545944275 -1.51263801217 -0.7770686118 -0.660208537087 -0.914790406015 -0.80376651592 -0.682892865671 -0.841827603152 -0.743118706359 -0.957529795902
2018-01-10 08:56:12.772541 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.01322974566 -0.539560469964 0.683479853997 -0.893338880984 -0.564788121459 1.29923535404 -1.50615911663 -0.777613378362 -0.666963440684 -0.914388498428 -0.80300417866 -0.682892865671 -0.840400523817 -0.744301647558 -0.94820250539
2018-01-10 08:56:13.901946 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.711522790651 -1.02853083174 -0.543850899046 0.683479853997 -0.893078795974 -0.565369012818 1.28367513224 -1.49419807872 -0.77709394978 -0.66904187256 -0.914539213773 -0.803280072145 -0.682892865671 -0.780938884868 -0.676873999192 -0.927682466264
2018-01-10 08:56:15.074921 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00448626789 -0.543850899046 0.683479853997 -0.893208838479 -0.566066082448 1.28367513224 -1.48871593634 -0.777664054321 -0.672679128343 -0.914740167567 -0.803621308823 -0.674623347749 -0.788454836031 -0.682788705189 -0.938502123258
2018-01-10 08:56:16.193004 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.710409897277 -1.00230039845 -0.556722186292 0.683479853997 -0.892775363462 -0.5642072301 1.28367513224 -1.50067697426 -0.776967259882 -0.668002656622 -0.914187544635 -0.803345415338 -0.672969444164 -0.719193918984 -0.610629292025 -0.894477312041
2018-01-10 08:56:17.374006 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700393856911 -1.01104387622 -0.5309796118 0.683479853997 -0.892601973456 -0.563742517013 1.28056308788 -1.49320132556 -0.776650535137 -0.666963440684 -0.913886113945 -0.802626640208 -0.67131554058 -0.804723540448 -0.706447529177 -0.927682466264
2018-01-10 08:56:18.482930 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708740557216 -0.993556920692 -0.561012615373 0.683479853997 -0.892905405967 -0.565252834546 1.27745104352 -1.4922045724 -0.777296653617 -0.672159520374 -0.913484206359 -0.802191018916 -0.669661636996 -0.676666954807 -0.565677526448 -0.869480173469
2018-01-10 08:56:19.628806 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -0.997928659573 -0.522398753636 0.683479853997 -0.893078795974 -0.563974873557 1.29301126532 -1.50267048058 -0.7776893923 -0.66904187256 -0.915142075153 -0.804165835437 -0.666353829827 -0.835072760967 -0.732472235564 -0.964618536691
2018-01-10 08:56:20.748346 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.712635684025 -1.02415909286 -0.548141328128 0.683479853997 -0.892905405967 -0.565252834546 1.28056308788 -1.50017859768 -0.776865907963 -0.66904187256 -0.91463969067 -0.80378103663 -0.681238962086 -0.750684802971 -0.642568704409 -0.91723590089
2018-01-10 08:56:21.861075 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700393856911 -0.989185181812 -0.543850899046 0.683479853997 -0.892992100971 -0.565717547633 1.27745104352 -1.4922045724 -0.777347329576 -0.672159520374 -0.91403682929 -0.802662941982 -0.672969444164 -0.800156886577 -0.698166940781 -0.935890481914
2018-01-10 08:56:22.980172 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.01322974566 -0.535270040882 0.683479853997 -0.893122143476 -0.565369012818 1.2867871766 -1.49569320846 -0.777448681494 -0.670600696467 -0.914087067738 -0.802721024821 -0.676277251333 -0.798063836886 -0.695801058382 -0.935144298673
2018-01-10 08:56:24.096811 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -0.997928659573 -0.543850899046 0.683479853997 -0.892992100971 -0.564555764916 1.2867871766 -1.49320132556 -0.777207970688 -0.668522264591 -0.914137306187 -0.803047740789 -0.676277251333 -0.801203411422 -0.698166940781 -0.93999448974
2018-01-10 08:56:25.222520 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -1.00230039845 -0.539560469964 0.683479853997 -0.892862058466 -0.564671943187 1.28056308788 -1.4996802211 -0.776941921902 -0.668522264591 -0.914438736877 -0.803352675693 -0.676277251333 -0.803296461113 -0.69934988198 -0.944471589185
2018-01-10 08:56:26.373629 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -0.995742790133 -0.556722186292 0.683479853997 -0.893165490978 -0.565136656274 1.28989922096 -1.49668996162 -0.777334660586 -0.668522264591 -0.914187544635 -0.802917054402 -0.679585058502 -0.785600677362 -0.68042282279 -0.934771207053
2018-01-10 08:56:27.482399 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00230039845 -0.543850899046 0.683479853997 -0.892601973456 -0.565601369361 1.26500286608 -1.48921431292 -0.776751887055 -0.672679128343 -0.91403682929 -0.803221989306 -0.669661636996 -0.747164673945 -0.64020282201 -0.910893343342
2018-01-10 08:56:28.677330 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.995742790133 -0.5309796118 0.683479853997 -0.892775363462 -0.563742517013 1.2867871766 -1.50566074005 -0.777043273821 -0.667483048653 -0.914488975325 -0.803635829533 -0.669661636996 -0.822419324199 -0.71945988237 -0.95603742942
2018-01-10 08:56:29.808154 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70985345059 -1.01322974566 -0.548141328128 0.683479853997 -0.892601973456 -0.562116021209 1.29301126532 -1.51463151849 -0.776903914933 -0.66384579287 -0.9137353986 -0.802662941982 -0.666353829827 -0.657163537232 -0.545567526058 -0.856421966752
2018-01-10 08:56:30.908447 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.02415909286 -0.535270040882 0.683479853997 -0.892818710964 -0.565020478003 1.27745104352 -1.49918184452 -0.776865907963 -0.669561480529 -0.913986590842 -0.802858971563 -0.676277251333 -0.780272914512 -0.679239881591 -0.917608992511
2018-01-10 08:56:32.089322 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700393856911 -0.995742790133 -0.539560469964 0.683479853997 -0.893252185981 -0.566298438992 1.28056308788 -1.48572567686 -0.777613378362 -0.673198736312 -0.914237783083 -0.802844450853 -0.677931154917 -0.835643592701 -0.736021059162 -0.9556643378
2018-01-10 08:56:33.249273 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -0.986999312371 -0.556722186292 0.683479853997 -0.892688668459 -0.565136656274 1.2712269548 -1.48472892371 -0.7770686118 -0.672679128343 -0.913634921704 -0.802684723046 -0.664699926242 -0.685419708061 -0.573958114843 -0.877688189119
2018-01-10 08:56:34.468214 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.701506750285 -0.989185181812 -0.543850899046 0.683479853997 -0.893035448472 -0.565252834546 1.28367513224 -1.48871593634 -0.77771473028 -0.673198736312 -0.914187544635 -0.80273554553 -0.664699926242 -0.716720314803 -0.604714586028 -0.903431510932
2018-01-10 08:56:35.580177 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.00011452901 -0.548141328128 0.683479853997 -0.892471930951 -0.563974873557 1.27433899916 -1.4971883382 -0.777043273821 -0.671639912405 -0.913484206359 -0.802706504111 -0.656430408321 -0.622152524219 -0.507713407677 -0.838513568969
2018-01-10 08:56:36.771070 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69872451685 -1.02415909286 -0.518108324554 0.683479853997 -0.892688668459 -0.561651308122 1.29923535404 -1.51911690771 -0.776878576953 -0.661247753025 -0.914288021532 -0.803156646112 -0.67131554058 -0.813190877834 -0.713545176373 -0.938502123258
2018-01-10 08:56:37.851683 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.713192130712 -1.00011452901 -0.565303044455 0.683479853997 -0.893035448472 -0.564323408372 1.28989922096 -1.502172104 -0.777385336545 -0.668522264591 -0.913785637049 -0.802575817724 -0.672969444164 -0.663442686305 -0.549116349656 -0.869853265089
2018-01-10 08:56:38.956746 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -1.01322974566 -0.513817895472 0.683479853997 -0.893252185981 -0.564904299731 1.29301126532 -1.49918184452 -0.777790744219 -0.670081088498 -0.91524255205 -0.804056930114 -0.672969444164 -0.881595547281 -0.785704589537 -0.97916910989
2018-01-10 08:56:40.063068 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.715974364147 -1.03290257062 -0.548141328128 0.683479853997 -0.893122143476 -0.5642072301 1.29301126532 -1.51014612927 -0.776625197157 -0.661767360994 -0.914740167567 -0.803730214146 -0.694470190761 -0.83764150377 -0.74075282396 -0.948575597011
2018-01-10 08:56:41.112502 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.711522790651 -1.03290257062 -0.539560469964 0.683479853997 -0.893035448472 -0.5642072301 1.28989922096 -1.50715586979 -0.776789894025 -0.66384579287 -0.913986590842 -0.802706504111 -0.687854576424 -0.810051303298 -0.711179293975 -0.933651932191
2018-01-10 08:56:42.284360 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.712079237338 -1.0154156151 -0.55243175721 0.683479853997 -0.893468923489 -0.566763152079 1.2867871766 -1.49419807872 -0.776979928872 -0.667483048653 -0.915192313601 -0.80400610763 -0.702739708683 -0.932780126089 -0.84011988471 -1.00827025629
2018-01-10 08:56:43.362053 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.98044170405 -0.539560469964 0.683479853997 -0.892948753469 -0.5642072301 1.2867871766 -1.4922045724 -0.777854089168 -0.672159520374 -0.913685160152 -0.802263622465 -0.656430408321 -0.705684234614 -0.596433997632 -0.88626929639
2018-01-10 08:56:44.501584 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -0.991371051252 -0.5309796118 0.683479853997 -0.893382228486 -0.566879330351 1.28056308788 -1.48024353449 -0.778006117045 -0.675277168188 -0.914187544635 -0.802554036659 -0.674623347749 -0.873413625762 -0.778606942341 -0.969468727758
2018-01-10 08:56:45.614938 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.01104387622 -0.543850899046 0.683479853997 -0.893035448472 -0.563974873557 1.29301126532 -1.50516236347 -0.777309322606 -0.666443832715 -0.914488975325 -0.803388977467 -0.676277251333 -0.764289625963 -0.6603128224 -0.914624259547
2018-01-10 08:56:46.806832 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -1.00885800678 -0.548141328128 0.683479853997 -0.893035448472 -0.56351016047 1.29612330968 -1.51114288243 -0.777017935841 -0.663326184901 -0.91463969067 -0.803614048468 -0.682892865671 -0.805199233559 -0.701715764379 -0.944471589185
2018-01-10 08:56:47.954240 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.715974364147 -1.03290257062 -0.548141328128 0.683479853997 -0.892341888446 -0.562232199481 1.28367513224 -1.51512989507 -0.776029754636 -0.662286968963 -0.913383729462 -0.802517734885 -0.674623347749 -0.664584349773 -0.555031055653 -0.855675783511
2018-01-10 08:56:49.124050 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -0.997928659573 -0.543850899046 0.683479853997 -0.893165490978 -0.564555764916 1.29301126532 -1.50017859768 -0.777765406239 -0.670081088498 -0.914237783083 -0.802982397596 -0.669661636996 -0.757154229289 -0.653215175204 -0.90902788524
2018-01-10 08:56:50.194086 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.701506750285 -1.00230039845 -0.535270040882 0.683479853997 -0.892948753469 -0.562929269111 1.29612330968 -1.50765424637 -0.777638716341 -0.667483048653 -0.913936352393 -0.802648421272 -0.661392119074 -0.681423885923 -0.569226350046 -0.876942005878
2018-01-10 08:56:51.348204 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697611623476 -1.0154156151 -0.522398753636 0.683479853997 -0.893208838479 -0.566066082448 1.28367513224 -1.49320132556 -0.777436012504 -0.671639912405 -0.914388498428 -0.802938835466 -0.679585058502 -0.899005915165 -0.806997531126 -0.980288384751
2018-01-10 08:56:52.387755 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.709297003903 -0.997928659573 -0.556722186292 0.683479853997 -0.893078795974 -0.565020478003 1.2867871766 -1.50017859768 -0.777334660586 -0.669561480529 -0.913685160152 -0.802401569207 -0.676277251333 -0.740219554516 -0.637836939611 -0.891119487457
2018-01-10 08:56:53.527150 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689264923171 -0.995742790133 -0.513817895472 0.683479853997 -0.893078795974 -0.564788121459 1.2867871766 -1.49320132556 -0.777283984627 -0.668522264591 -0.91433825998 -0.802829930144 -0.677931154917 -0.942769681432 -0.853132237903 -1.00640479819
2018-01-10 08:56:54.654707 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.720425937643 -1.03071670118 -0.561012615373 0.683479853997 -0.893122143476 -0.563974873557 1.29612330968 -1.50765424637 -0.776726549076 -0.661767360994 -0.914539213773 -0.803635829533 -0.692816287177 -0.78017777589 -0.679239881591 -0.91723590089
2018-01-10 08:56:55.778534 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.722095277704 -1.07006235111 -0.535270040882 0.683479853997 -0.891865065927 -0.558514494784 1.29612330968 -1.53705846458 -0.774116737176 -0.644100690047 -0.913383729462 -0.802888012982 -0.694470190761 -0.79863466862 -0.706447529177 -0.903804602553
2018-01-10 08:56:57.074963 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.545145231236 -0.479877602205 -0.543850899046 0.683479853997 -0.836813738799 -0.54561870662 0.300269114566 -1.44585555049 -0.720020150724 -0.664885008808 -0.869123656494 -0.778740072733 -0.496001760637 -0.719384196228 -0.673325175594 -0.697484936427
2018-01-10 08:56:58.334504 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.258575187429 0.61087124854 -0.569593473537 0.683479853997 -0.776994186486 -0.537834762412 -0.496414241521 -1.33471757321 -0.720526910316 -0.694658545433 -0.81788043921 -0.745632854593 -0.062679021531 -0.286884019169 -0.246283402608 -0.348271179657
2018-01-10 08:56:59.361048 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0526899132376 -0.138881969507 -0.140550565347 0.287270495806 -0.723676759425 -0.499844467549 -0.147865273233 -0.722212756712 -0.708364680107 -0.675796776157 -0.78773737022 -0.724505221963 0.125865987087 -0.501897305608 -0.510079290076 -0.359463928272
2018-01-10 08:57:00.404876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.648087868332 -1.58308590876 1.52842634751 0.0593144267093 -0.759221710799 -0.494035553961 0.25981253789 -0.806936775266 -0.573820008414 -0.514198697792 -0.810847056446 -0.736121789732 -0.623352336633 -0.571063084034 -0.50061576048 -0.660548866
2018-01-10 08:57:01.420589 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.727659744574 -1.55991569269 0.614564953068 -0.0546636078389 -0.483965075158 -0.447564245259 -0.963220895479 -1.21560557065 0.13437652149 -0.257512361095 -0.601855111445 -0.501612327902 -0.719278744527 -0.668389894666 -0.70053282318 -0.411696755139
2018-01-10 08:57:02.435072 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.515653556825 -1.26897647018 0.361429637236 0.167864935803 -0.695067408319 -0.445240679824 0.306493203286 -0.796969243672 -0.561151018613 -0.491855555124 -0.732977461554 -0.651901673409 -0.504271278558 -0.811097828143 -0.830656355115 -0.560933403331
2018-01-10 08:57:03.447206 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.606910813494 -0.827430843224 -0.466623175572 0.157009884893 -0.796500562241 -0.489039888276 0.630145816696 -0.617553674967 -0.639698755382 -0.516796737637 -0.81788043921 -0.685299305744 -0.603505493621 -1.11639766716 -1.16542871455 -0.702335127493
