Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 18:34:44.747843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.740148810062 -0.512856433985 -0.247450692744 2.14843634256 -0.734209419302 -0.698503644404 -0.78773737022 -0.572763805485 0.491378679234 -0.906426727706 -0.969060475445 -0.49825401109
2018-01-08 18:34:49.791600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.487063373157 0.982469053403 -0.183454856166 -0.0926562860216 -0.740148810062 -0.512856433985 -0.250562737104 2.14843634256 -0.734209419302 -0.698555605201 -0.790751677119 -0.572763805485 0.491378679234 -0.924693343191 -0.987987534636 -0.510192942946
2018-01-08 18:34:54.819618 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.749685260431 -0.513553503616 -0.154089361952 2.15342010836 -0.73750335665 -0.698815409185 -0.791756446085 -0.587284515196 0.488070872065 -0.915940589938 -0.976158122641 -0.51317767591
2018-01-08 18:34:59.855992 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.739281860029 -0.512391720898 -0.244338648384 2.14345257676 -0.733956039506 -0.698295801216 -0.782713525388 -0.572763805485 0.491378679234 -0.913276708513 -0.97852400504 -0.495269278127
2018-01-08 18:35:04.891640 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.741015760096 -0.512624077442 -0.235002515305 2.14345257676 -0.734209419302 -0.698243840419 -0.783718294354 -0.574215876457 0.484763064896 -0.913657263003 -0.97852400504 -0.496761644609
2018-01-08 18:35:09.919345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.487063373157 0.982469053403 -0.183454856166 -0.0926562860216 -0.740148810062 -0.512624077442 -0.244338648384 2.14843634256 -0.7343361092 -0.698451683607 -0.790751677119 -0.572763805485 0.491378679234 -0.918223916874 -0.983255769838 -0.499746377572
2018-01-08 18:35:14.956229 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.743616610196 -0.513321147072 -0.216330249147 2.15342010836 -0.735476318282 -0.698815409185 -0.786732601253 -0.57857208937 0.491378679234 -0.920316966565 -0.985621652237 -0.500492560813
2018-01-08 18:35:19.984006 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.741015760096 -0.513088790529 -0.241226604024 2.14843634256 -0.734589488996 -0.698659526794 -0.790751677119 -0.574215876457 0.491378679234 -0.916701698917 -0.980889887439 -0.501238744054
2018-01-08 18:35:25.020345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.487063373157 0.982469053403 -0.179164427084 -0.0926562860216 -0.739281860029 -0.510765225094 -0.213218204787 2.12850127937 -0.733956039506 -0.697568350059 -0.789746908152 -0.571311734514 0.491378679234 -0.916130867183 -0.980889887439 -0.499000194331
2018-01-08 18:35:30.067680 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.738414909995 -0.512159364355 -0.244338648384 2.13846881096 -0.733575969812 -0.698035997232 -0.782713525388 -0.571311734514 0.484763064896 -0.913086431269 -0.97852400504 -0.494523094886
2018-01-08 18:35:35.099704 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.741015760096 -0.512391720898 -0.231890470945 2.14345257676 -0.734462799098 -0.698347762013 -0.783718294354 -0.574215876457 0.491378679234 -0.90947116362 -0.976158122641 -0.487807445717
2018-01-08 18:35:40.139861 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.487063373157 0.982469053403 -0.183454856166 -0.0926562860216 -0.750552210464 -0.514018216703 -0.157201406312 2.16338763995 -0.737883426344 -0.699283056357 -0.793765984018 -0.588736586167 0.494686486402 -0.918985025852 -0.97852400504 -0.517654775355
2018-01-08 18:35:45.179655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.487063373157 0.982469053403 -0.183454856166 -0.0926562860216 -0.751419160498 -0.51448292979 -0.160313450672 2.16837140575 -0.73813680614 -0.699438938748 -0.796780290917 -0.587284515196 0.494686486402 -0.91479892647 -0.973792240243 -0.516162408873
2018-01-08 18:35:50.211892 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.487063373157 0.982469053403 -0.179164427084 -0.0926562860216 -0.750552210464 -0.513321147072 -0.141641184513 2.15840387415 -0.738010116242 -0.698971291576 -0.792761215052 -0.587284515196 0.494686486402 -0.913276708513 -0.973792240243 -0.510192942946
2018-01-08 18:35:55.243594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.487063373157 0.982469053403 -0.183454856166 -0.0926562860216 -0.740148810062 -0.512856433985 -0.250562737104 2.14843634256 -0.734209419302 -0.698555605201 -0.789746908152 -0.572763805485 0.494686486402 -0.913847540247 -0.976158122641 -0.504969660259
2018-01-08 18:36:00.275767 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.738414909995 -0.512391720898 -0.256786825823 2.14345257676 -0.733575969812 -0.698295801216 -0.78773737022 -0.569859663543 0.491378679234 -0.910803104333 -0.973792240243 -0.500492560813
2018-01-08 18:36:05.307485 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.741015760096 -0.512624077442 -0.228778426586 2.14345257676 -0.734462799098 -0.698295801216 -0.783718294354 -0.574215876457 0.488070872065 -0.910041995354 -0.973792240243 -0.497507827849
2018-01-08 18:36:10.347716 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.739281860029 -0.512391720898 -0.241226604024 2.13846881096 -0.733956039506 -0.698191879622 -0.782713525388 -0.572763805485 0.488070872065 -0.906426727706 -0.971426357844 -0.490792178681
2018-01-08 18:36:15.387708 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.740148810062 -0.512624077442 -0.241226604024 2.14345257676 -0.734209419302 -0.69839972281 -0.788742139186 -0.571311734514 0.491378679234 -0.914418371981 -0.97852400504 -0.499746377572
2018-01-08 18:36:20.411846 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.747951360364 -0.51517999942 -0.210106160427 2.32785191126 -0.736996597058 -0.699802664326 -0.791756446085 -0.585832444225 0.491378679234 -0.910803104333 -0.971426357844 -0.507954393223
2018-01-08 18:36:25.435676 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.503756773767 1.00432774781 -0.183454856166 -0.0926562860216 -0.780028511604 -0.529586105118 -0.172761628111 2.89101744636 -0.748398687879 -0.707648744659 -0.821899515076 -0.643915283068 0.511225522246 -0.934587759913 -0.973792240243 -0.593765465933
2018-01-08 18:36:30.459764 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.845743324144 -0.556771820708 0.125994630422 3.1900433942 -0.769935970542 -0.721262473447 -0.875453700982 -0.751078120734 0.488070872065 -0.95418631611 -0.945401651457 -0.760164328668
2018-01-08 18:36:35.879718 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.431418704456 0.873175581385 -0.183454856166 -0.0926562860216 -0.880941495505 -0.573036778754 0.567904929502 3.23489728638 -0.781654786108 -0.729420318561 -0.899467679278 -0.795322723223 0.438453764534 -0.954947425089 -0.91937694507 -0.845229218137
2018-01-08 18:36:41.331178 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.431418704456 0.457860387714 -0.0161281219716 -0.0926562860216 -0.837593993829 -0.55956009923 -0.238114559665 3.20997845739 -0.76689541299 -0.722561493369 -0.79878982885 -0.655531850837 0.468224029052 -0.750018832615 -0.725374588367 -0.65346012521
2018-01-08 18:36:46.679187 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.43623081428 0.61087124854 2.03469697918 -0.0926562860216 -0.71240640899 -0.492873771243 -0.129193007075 2.39762463243 -0.768922451358 -0.723133062135 -0.762618146061 -0.600353153936 3.79257023364 0.227815927574 0.422078375056 -0.437813168573
2018-01-08 18:36:52.207184 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.30985211288 0.763882109366 2.42083559655 -0.087228760567 -0.724543709459 -0.489156066547 0.0295212552709 2.0786636214 -0.7725964584 -0.724639925246 -0.747546611566 -0.585832444225 4.55336588245 0.383082159198 0.606617202164 -0.410950571898
2018-01-08 18:36:58.107176 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.96485516693 0.742023414962 2.2191854297 -0.0926562860216 -0.726277609526 -0.497520902114 -0.091848474758 3.00066029391 -0.772723148298 -0.725783062777 -0.731470308104 -0.532105818295 4.55336588245 0.432173688314 0.646837202943 -0.345286446693
2018-01-08 18:37:04.075185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.68267139317 0.938751664596 2.42083559655 -0.087228760567 -0.654320756744 -0.476608813198 -0.328363846096 1.98895583704 -0.769682590746 -0.725315415605 -0.628983873536 -0.346240733997 5.54570803308 0.862961370172 1.07269603473 0.000942577112716
2018-01-08 18:37:09.927174 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.68267139317 0.938751664596 2.42083559655 -0.087228760567 -0.649119056543 -0.474285247763 -0.328363846096 1.99393960284 -0.769682590746 -0.725315415605 -0.625969566637 -0.328815882344 5.67802031983 0.910530681331 1.12001368271 0.0382517391608
2018-01-08 18:37:15.876034 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.68267139317 0.938751664596 2.42083559655 -0.087228760567 -0.65085295661 -0.474982317393 -0.325251801737 1.98895583704 -0.769809280644 -0.725315415605 -0.633002949402 -0.331720024286 5.64494224814 0.831185070317 1.03484191635 -0.00428070557401
2018-01-08 18:37:21.263071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.68267139317 0.938751664596 2.42083559655 -0.087228760567 -0.649986006576 -0.47474996085 -0.328363846096 1.98895583704 -0.769682590746 -0.725315415605 -0.626974335604 -0.330267953315 5.64494224814 0.878944658721 1.08452544672 0.0263128073054
2018-01-08 18:37:27.048048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.37106124845 0.807599498174 2.41654516747 -0.087228760567 -0.55462150289 -0.448028958346 -0.546206951277 3.16014079942 -0.759927468599 -0.72053502229 -0.510421135507 -0.0674431075491 4.98338081439 0.73813949769 0.914181914009 0.0113891424862
2018-01-08 18:37:32.784979 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.49347951959 0.873175581385 2.42083559655 -0.087228760567 -0.171429588076 -0.287238230239 -0.518198552039 -0.976384812376 -0.730662102157 -0.701621292218 -0.272290890482 0.201190022101 5.2149273162 0.940213931494 0.982792503575 0.587442604508
2018-01-08 18:37:38.540057 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 1.04804513661 2.42083559655 -0.087228760567 -0.210442339584 -0.247737617843 -0.194545938629 2.81127719361 -0.738010116242 -0.700218350701 -0.323534107766 -0.0166206235612 5.7441764632 0.877422440764 0.959133679587 0.415820459087
2018-01-08 18:37:43.499022 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 6.07378811068 1.63822988551 2.42083559655 -0.087228760567 0.193556376034 0.007854580016 -0.048279853722 1.27129356223 -0.722300568888 -0.683590895693 -0.098465859303 -0.5117768247 7.13345547407 0.573549681079 0.608983084562 0.328517019895
2018-01-08 18:37:48.514204 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.804237984749 -0.228502616562 0.841957694409 -0.0926562860216 -0.465325649438 -0.416428468429 -0.611559882831 2.42254346141 -0.675932066215 -0.670081088498 -0.623960028705 -0.555338953832 0.934624839845 -0.670102389867 -0.706447529177 -0.399757823284
2018-01-08 18:37:53.883779 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.913735516708 -0.792456932178 -1.01356707493 -0.0980838114763 -0.862215374781 -0.577033311302 -1.00678951651 -1.07107636253 -0.042989335731 -0.356237875209 -0.892434296514 -0.766179658834 -0.913843962192 -1.34063939997 -1.41384636642 -0.798219673957
2018-01-08 18:37:59.308670 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.36785317523 0.13872344942 1.8630798159 -0.087228760567 0.661709394132 -0.143177173264 -1.43189477605 2.99069276231 -0.564951715553 -0.640463434264 0.604872417143 -0.285253753211 2.43636929446 0.664882758505 0.720179557307 0.335978852304
2018-01-08 18:38:04.711798 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 5.62863076108 0.501577776522 3.83667719358 1.75812989402 1.00848940754 -0.0548816867311 -1.48791157453 3.16512456522 -0.657435341104 -0.682032071786 0.715397003441 2.13825269752 6.14111332345 3.68610484885 4.07500079882 1.60299799546
2018-01-08 18:38:10.139539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 0.720164720559 2.76836035218 0.357828326716 -0.0457218332162 -0.347650931551 -1.46177040191 3.2049946916 -0.720400220418 -0.708895803784 -0.247171666323 0.0429142862531 5.18184924451 1.3443627991 1.5340431025 0.43372885687
2018-01-08 18:38:15.539603 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.30428764601 0.763882109366 2.42083559655 -0.087228760567 -0.358690795315 -0.432925783018 -1.3985959014 3.21496222319 -0.742190882877 -0.717885021648 -0.464201763055 -0.298322391951 4.78491238426 0.846597527133 1.02301250435 0.0934692989919
2018-01-08 18:38:20.975716 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.41001251654 0.829458192577 2.42083559655 -0.087228760567 -0.592767304364 -0.497753258657 -1.30554577505 3.22991352058 -0.762334576661 -0.72640659234 -0.676208014955 -0.514680966642 4.85106852764 0.759260271845 1.01828073956 -0.23410514379
2018-01-08 18:38:26.383519 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.4545282515 0.851316886981 2.42083559655 -0.087228760567 -0.679462307716 -0.522615408812 -1.25886510965 3.23489728638 -0.769809280644 -0.729732083342 -0.736494152936 -0.57857208937 4.91722467101 0.763826925716 1.05850074034 -0.34304789697
2018-01-08 18:38:31.843610 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.42114145028 0.829458192577 2.42083559655 -0.087228760567 -0.800835312408 -0.558398316513 -1.15616764578 3.24486481798 -0.779754437638 -0.734195515796 -0.842698232679 -0.727554571003 4.85106852764 0.693234067956 1.05376897554 -0.604958214548
2018-01-08 18:38:37.259454 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.3988835828 0.807599498174 2.42083559655 -0.087228760567 -0.833606023675 -0.568389647884 -1.1157110691 3.24486481798 -0.782490939435 -0.735484143559 -0.867516026148 -0.757031611716 4.85106852764 0.718540941492 1.10108662352 -0.654952491692
2018-01-08 18:38:42.670594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.38775464906 0.807599498174 2.42083559655 -0.087228760567 -0.861695204761 -0.575778585967 -0.804506633133 3.24984858377 -0.784822033559 -0.736419437903 -0.886506159612 -0.769809836261 4.85106852764 0.685813255415 1.07742779953 -0.708677685042
2018-01-08 18:38:48.122585 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.37662571532 0.807599498174 2.42083559655 -0.087228760567 -0.85623341955 -0.573850026656 -0.816954810572 3.24486481798 -0.784353280936 -0.736170026078 -0.884697575473 -0.76835776529 4.81799045595 0.691521572754 1.08215956432 -0.701215852632
2018-01-08 18:38:53.550570 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.38775464906 0.807599498174 2.41654516747 -0.087228760567 -0.892567295454 -0.585026376399 0.266036626609 3.24984858377 -0.78740397368 -0.737604144073 -0.913112441841 -0.799112628458 4.81799045595 0.70160626672 1.11764780031 -0.773595627005
2018-01-08 18:38:58.563145 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.39331911593 0.807599498174 2.42083559655 -0.087228760567 -0.892801371963 -0.585189025979 0.269148670969 3.24984858377 -0.787424244064 -0.737619732312 -0.913363634083 -0.800041953879 4.85106852764 0.682388265011 1.09635485872 -0.781803642656
2018-01-08 18:39:04.007186 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.94099326285 0.523436470925 1.80730423784 -0.0926562860216 -0.79389971214 -0.547477558968 -0.605335794111 3.23988105218 -0.775649684942 -0.730667377686 -0.829736713013 -0.714050310972 3.19716494327 0.0135637501129 0.254100724741 -0.748225396812
2018-01-08 18:39:09.464692 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.90600242502 0.567153859733 0.983541854112 -0.0926562860216 -0.746217460297 -0.521453626095 -0.393716777651 3.10033560985 -0.762714646355 -0.720950708665 -0.715394004643 -0.503064398874 1.97989190517 -0.198785654902 -0.10314751748 -0.454229199874
2018-01-08 18:39:14.846991 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.44896378463 0.851316886981 2.42083559655 -0.087228760567 -0.864729529878 -0.570457621121 -0.026495543204 3.24486481798 -0.785100751334 -0.735759535783 -0.893640019273 -0.7879607234 4.91722467101 0.633677290384 1.03247603395 -0.771357077282
2018-01-08 18:39:20.327493 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.43783485089 0.829458192577 2.42083559655 -0.087228760567 -0.894934069046 -0.585630503412 0.605249461818 3.24984858377 -0.787606677517 -0.737685202916 -0.915252599739 -0.801871563303 4.91722467101 0.67534800696 1.09872074112 -0.816874254981
2018-01-08 18:39:25.795270 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83687242892 0.545295165329 2.41654516747 -0.087228760567 -0.25378984126 -0.349974496986 -0.773386189536 3.14020573623 -0.727621544605 -0.704063449672 -0.291381500842 -0.103744881826 4.22258516558 0.693234067956 0.795887794069 0.2083815181
2018-01-08 18:39:31.296443 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.75340542587 0.501577776522 2.42083559655 -0.087228760567 0.150208874358 -0.198942743706 -0.767162100816 1.08191046193 -0.688854435812 -0.682032071786 -0.0200938799277 0.0980929831542 4.18950709389 0.712452069664 0.689423086122 0.61952848387
2018-01-08 18:39:36.743823 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.5809069529 0.414142998907 2.42083559655 -0.087228760567 0.0461748703364 -0.233796225232 -0.742265745939 2.73652070665 -0.695695690305 -0.6851497196 -0.137651848991 -0.111005236682 4.02411673545 0.705031257123 0.743838381295 0.418805192051
2018-01-08 18:39:42.232308 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.77962372361 0.0338017162821 2.42083559655 -0.087228760567 0.176217375364 -0.203589874576 -0.844963209809 0.359264421312 -0.659969139065 -0.668002656622 -0.098465859303 -0.347692804968 3.13100879989 0.60970235756 0.646837202943 0.350902517124
2018-01-08 18:39:47.659161 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.86148669006 -0.414301518994 2.41654516747 -0.087228760567 0.375615883072 -0.0595288176013 -0.518198552039 0.493826097841 -0.586488998216 -0.609806564092 0.474252451517 1.28153082459 2.11881980626 1.03364005861 0.909450149212 1.18513538052
2018-01-08 18:39:53.172733 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.498192306897 -1.07224822055 2.41225473839 -0.087228760567 0.965141905863 0.368007222453 -0.141641184513 0.728063090316 -0.212753799071 -0.286090799391 0.464204761853 1.36865508285 0.626998773152 0.708265970282 0.45520072864 1.34183386112
2018-01-08 18:39:58.659748 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 1.18262173191 -0.615401507508 2.03898740826 -0.564851000578 1.03449790854 0.200710511128 -0.561767173075 1.8892805211 -0.383785161392 -0.486139867464 0.835969279403 1.60098643822 1.38117880763 0.837654496635 0.556933671789 1.52837967136
