Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 13:12:15.125362 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.777846732818 -1.6035120837 1.60510470215 -37.4898645876 -0.77912332157 -0.544986549101 -0.272941478955 -1.62448553099 -0.356283240174 -0.420438469514 -0.829058223503 -0.818913429247 -0.778461546842 -1.93142821331 -2.00170782672 -0.992812251647
2018-01-12 13:12:20.136299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.780343839482 -1.6035120837 1.56153718217 -37.4898645876 -0.779962018376 -0.54519186978 -0.269723647174 -1.62253797853 -0.352489469652 -0.416345021808 -0.830010390118 -0.818777226017 -0.780688359407 -1.93568050806 -2.00750906068 -0.991254629774
2018-01-12 13:12:25.150876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.789083712807 -1.60374317508 1.39037906798 -37.4898645876 -0.779962018376 -0.544986549101 -0.263287983613 -1.62351175476 -0.322139305479 -0.393831059431 -0.830010390118 -0.818368616327 -0.789348186049 -1.94064151859 -2.01331029464 -0.992033440711
2018-01-12 13:12:30.172103 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.806979643903 -1.60397426646 1.02005514817 -37.4898645876 -0.779962018376 -0.544575907743 -0.256852320052 -1.64201350316 -0.244999304873 -0.334476067708 -0.830010390118 -0.818504819557 -0.807410110188 -1.96662776426 -2.04521708142 -0.992033440711
2018-01-12 13:12:35.190898 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.831950710547 -1.60582299753 0.543924394123 -42.7662703094 -0.788348986432 -0.548066359284 -0.24398099293 -1.64980371301 -0.124863238355 -0.240326770492 -0.837627723038 -0.820003055088 -0.83239989564 -2.12254523825 -2.23375718509 -0.999821550075
2018-01-12 13:12:40.198389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.844852428313 -1.60651627167 0.279407308543 -42.878534261 -0.787510289626 -0.548887642 -0.276159310736 -1.66543282152 0.00538954955328 -0.152317644834 -0.836675556423 -0.820684071238 -0.845265923794 -2.15821726639 -2.27726643979 -1.00060036101
2018-01-12 13:12:45.207207 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.855673223859 -1.60443644923 0.0211141543895 -42.878534261 -0.784155502404 -0.550324886752 -0.363040768812 -1.6775563356 0.178638403374 -0.055098261839 -0.834771223193 -0.820820274468 -0.856152563001 -2.26901316836 -2.41359543783 -0.999821550075
2018-01-12 13:12:50.312016 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.871030429845 -1.59403733701 -0.395889251112 -42.878534261 -0.802606832127 -0.561822844771 -0.501407535377 -1.67015563625 0.374649880323 0.0267706922617 -0.855718888721 -0.821637493849 -0.871740250956 -2.57824949178 -2.78777502821 -1.01461895787
2018-01-12 13:12:55.292100 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.506910659727 -1.27813541699 0.578156016962 -58.9322793295 -0.701963215456 -0.529382177503 -0.694477442213 -1.28512451433 -0.557353077819 -0.598503444683 -0.788115059061 -0.703821699848 -0.505553295815 -2.44312101432 -2.68045219996 -0.85729914871
2018-01-12 13:13:00.338210 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.660482719589 -1.42141207421 0.497244908432 -58.9322793295 -0.74305935893 -0.517268257448 -0.0541289178749 -1.37179059893 -0.494123569126 -0.494120528204 -0.80525405813 -0.788540108944 -0.658955939185 -2.53289168116 -2.76166947539 -0.935180242352
2018-01-12 13:13:05.347146 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.672968252911 -1.41910116038 0.394550039913 -42.9907982125 -0.747252842958 -0.522811915778 -0.108832058145 -1.47793220816 -0.485271437908 -0.49514389013 -0.80715839136 -0.753672082049 -0.67305908543 -2.40768522478 -2.61663862641 -0.911815914259
2018-01-12 13:13:10.360706 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.65340758404 -1.43527755716 0.627947468365 -42.878534261 -0.734672390874 -0.521169350347 -0.19249568444 -1.47501087946 -0.48906520843 -0.509470957098 -0.794780225366 -0.759120211252 -0.651533230635 -2.3129535474 -2.50061394722 -0.911037103323
2018-01-12 13:13:15.391758 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.64217060405 -1.40061384977 0.491020977007 -42.878534261 -0.753123720597 -0.529792818861 -0.19249568444 -1.42680895601 -0.524473733298 -0.537101729107 -0.804301891515 -0.739915555814 -0.641636285901 -2.38004530893 -2.58183122265 -0.914152347069
2018-01-12 13:13:20.401941 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.599303606311 -1.38674836682 0.662179091205 -42.878534261 -0.739704571707 -0.520348067631 -0.13457471239 -1.40051699776 -0.542177995733 -0.543753581628 -0.787162892446 -0.722072932676 -0.599574270784 -2.28365996137 -2.47160777743 -0.892345640849
2018-01-12 13:13:25.425433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.660482719589 -1.38443745299 0.294967137107 -42.878534261 -0.774091140737 -0.537389683981 -0.13779254417 -1.36789549401 -0.539648815385 -0.542218538738 -0.820488723969 -0.746589514086 -0.661430175368 -2.46249257927 -2.674650966 -0.936737864225
2018-01-12 13:13:30.452490 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.62885270184 -1.40061384977 0.562596188399 -42.878534261 -0.740543268513 -0.523427877815 -0.186060020879 -1.37665948009 -0.519415372603 -0.532496600439 -0.787162892446 -0.713492129182 -0.629265104984 -2.32594667023 -2.52671950004 -0.883778720548
2018-01-12 13:13:35.466728 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.638008759609 -1.4121684189 0.584379948388 -42.878534261 -0.741381965319 -0.528355574109 -0.282594974297 -1.39126612356 -0.51182783156 -0.537101729107 -0.784306392601 -0.70790779675 -0.639162049718 -2.32358428426 -2.52381888306 -0.883778720548
2018-01-12 13:13:40.485489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.637592575165 -1.39599202212 0.487909011294 -42.878534261 -0.751446326986 -0.534104553118 -0.308337628542 -1.37373815139 -0.527002913646 -0.550405434148 -0.789067225676 -0.692925441443 -0.636687813534 -2.35524025625 -2.5615269038 -0.886893964294
2018-01-12 13:13:45.504820 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.645083895158 -1.4029247636 0.481685079869 -42.878534261 -0.75060763018 -0.536979042623 -0.388783423056 -1.38493657806 -0.519415372603 -0.552452158001 -0.786210725831 -0.68611527994 -0.644110522085 -2.34626318957 -2.55572566984 -0.872875367438
2018-01-12 13:13:50.532752 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.620945197402 -1.37750471151 0.487909011294 -42.878534261 -0.753962417403 -0.538621608054 -0.395219086618 -1.38104147313 -0.543442585906 -0.569849310747 -0.784306392601 -0.669770892333 -0.621842396434 -2.34177465623 -2.54992443588 -0.873654178375
2018-01-12 13:13:55.547588 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.632182177392 -1.37057197003 0.394550039913 -42.878534261 -0.758994598236 -0.541496097559 -0.411308245521 -1.37958080878 -0.542177995733 -0.569849310747 -0.787162892446 -0.664322763131 -0.631739341168 -2.35996502819 -2.57312937171 -0.871317745565
2018-01-12 13:14:00.561457 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.623026119623 -1.37519379769 0.466125251305 -42.878534261 -0.752285023791 -0.540469494165 -0.46279355401 -1.39077923545 -0.539648815385 -0.572407715563 -0.781449892757 -0.662960730831 -0.621842396434 -2.33492373691 -2.54412320192 -0.866644879947
2018-01-12 13:14:05.574290 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.629685070728 -1.37981562534 0.450565422742 -42.878534261 -0.755639811014 -0.542112059596 -0.472447049352 -1.40003010964 -0.538384225211 -0.5718960346 -0.778593392912 -0.646616343223 -0.629265104984 -2.34271961061 -2.55572566984 -0.861193203392
2018-01-12 13:14:10.590157 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.613453877409 -1.36363922856 0.453677388454 -42.878534261 -0.757317204625 -0.54313866299 -0.478882712913 -1.39710878095 -0.552294717124 -0.582641334826 -0.780497726142 -0.645254310923 -0.614419687884 -2.34153841763 -2.55282505286 -0.865087258074
2018-01-12 13:14:15.602746 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.618031906294 -1.36363922856 0.435005594178 -42.878534261 -0.756478507819 -0.542728021633 -0.478882712913 -1.39808255718 -0.548500946602 -0.579571249047 -0.780497726142 -0.647978375524 -0.619368160251 -2.34201089482 -2.55282505286 -0.866644879947
2018-01-12 13:14:20.671746 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.693777475115 -1.30817729673 -0.143820028383 -42.878534261 -0.820219465045 -0.566750541065 -0.417743909082 -1.35328885053 -0.582644881296 -0.598503444683 -0.846197222572 -0.701097635247 -0.694090092989 -2.6545545586 -2.90379970739 -0.954650515763
2018-01-12 13:14:25.706617 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.879395737171 -1.08170774178 -1.04099974335 -42.878534261 -0.88245076802 -0.597220129816 -1.10957774191 -1.39223989979 -0.27661405922 -0.477235056421 -0.927131384841 -0.793579628457 -0.879657806743 -3.08356385067 -3.39690459394 -1.04499258439
2018-01-12 13:14:30.752391 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.740390132851 -1.51893263767 0.615499605515 -42.878534261 -0.456225051416 -0.463063598215 -1.02913194739 -1.50909304757 0.260836764675 -0.193252121884 -0.622438068062 -0.743184433335 -0.740605733237 -2.0483663188 -2.23375718509 -0.755274916039
2018-01-12 13:14:35.762014 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869407310513 -1.62361703399 -0.0100055027375 -58.7077514265 -0.88538620684 -0.582354912662 0.386714036066 -1.41366297688 -0.418248158693 -0.313497148219 -0.926845734857 -0.832833399359 -0.870008285628 -2.52745819343 -2.6891540509 -1.11197032492
2018-01-12 13:14:40.786860 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.867326388293 -1.62800777026 0.136256885759 -48.3794678859 -0.879012111117 -0.579685743837 0.322357400454 -1.3863972424 -0.380310453477 -0.294564952584 -0.920847085183 -0.831689292227 -0.867781473063 -2.32547419304 -2.44550222461 -1.10028816087
2018-01-12 13:14:45.812297 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.865245466073 -1.62846995302 0.210944062864 -42.878534261 -0.878257283992 -0.578864461121 0.328793064015 -1.39662189283 -0.391691765042 -0.304286890883 -0.920085351891 -0.831607570289 -0.865554660497 -2.22058425599 -2.3178750775 -1.09717291713
2018-01-12 13:14:50.837403 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.865245466073 -1.6287010444 0.210944062864 -42.878534261 -0.878508893034 -0.578864461121 0.332010895796 -1.40392521457 -0.39422094539 -0.305310252809 -0.920275785214 -0.831648431258 -0.865802084116 -2.22105673318 -2.3178750775 -1.098730539
2018-01-12 13:14:55.862683 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.865661650517 -1.62916322717 0.210944062864 -42.878534261 -0.878844371756 -0.579275102479 0.332010895796 -1.40733343138 -0.392956355216 -0.304286890883 -0.920561435198 -0.831730153196 -0.866049507734 -2.22152921037 -2.3178750775 -1.10028816087
2018-01-12 13:15:00.888194 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.865245466073 -1.62893213579 0.210944062864 -42.878534261 -0.878844371756 -0.5790697818 0.335228727577 -1.40976787196 -0.395485535564 -0.305821933772 -0.920561435198 -0.831716532873 -0.866049507734 -2.22152921037 -2.3178750775 -1.10028816087
2018-01-12 13:15:05.931915 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.864829281629 -1.62823886164 0.214056028577 -42.878534261 -0.879179850478 -0.579275102479 0.335228727577 -1.41317608877 -0.401808486433 -0.312985467256 -0.920751868521 -0.831784634488 -0.865307236879 -2.22176544897 -2.3178750775 -1.10106697181
2018-01-12 13:15:10.922122 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866494019405 -1.62916322717 0.189160302875 -42.878534261 -0.879347589839 -0.579685743837 0.332010895796 -1.41463675312 -0.391691765042 -0.303263528957 -0.920942301844 -0.831879976749 -0.866791778589 -2.22885260688 -2.32657692844 -1.10106697181
2018-01-12 13:15:16.113112 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.868574941625 -1.56884837631 -0.514143948194 -42.878534261 -0.850748028768 -0.5790697818 -0.385565591276 -1.36935615835 -0.11980487766 -0.274097714058 -0.901042019592 -0.789629734785 -0.869018591154 -2.69731374465 -2.91540217531 -1.0644628578
2018-01-12 13:15:21.140648 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.796575032801 -1.52332337394 0.0709056057926 -42.878534261 -0.758155901431 -0.561206882735 -1.20289486355 -1.43021717282 -0.227295042439 -0.461372946564 -0.821440890584 -0.711993893652 -0.796028623744 -2.54045131627 -2.78197379425 -0.905585426768
2018-01-12 13:15:26.228522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.825707943886 -1.63054977546 1.46506624508 -42.878534261 -0.614738747673 -0.520348067631 -1.24150884491 -1.4978946209 0.566867586752 -0.0857991196268 -0.72812856232 -0.687477312241 -0.82497718709 -1.98907043097 -2.15834114362 -0.762284214466
2018-01-12 13:15:31.202174 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.843603874981 -1.64141107045 1.39349103369 -48.0426760313 -0.691898853788 -0.544575907743 -1.31230114409 -1.40051699776 0.516283979797 -0.126733596677 -0.789067225676 -0.77859727315 -0.843533958465 -2.17924250152 -2.35848371522 -0.851847472155
2018-01-12 13:15:36.377516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.636760206277 -1.46786144211 1.02627907959 -58.595487475 -0.670092736843 -0.538210966697 -1.30908331231 -1.34988063372 -0.418248158693 -0.560639053411 -0.774784726452 -0.760890853243 -0.636687813534 -2.39445586335 -2.62534047735 -0.844838173727
2018-01-12 13:15:41.510570 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.60845966408 -1.43065572951 0.914248313933 -58.9322793295 -0.623125715729 -0.4320601757 0.151812316083 0.232505742366 -0.39422094539 -0.36261852068 -0.719559062786 -0.692925441443 -0.60452274315 -2.25696499992 -2.4890114793 -0.757611348848
2018-01-12 13:15:46.465385 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.748297637288 -1.5822516765 1.54597735361 -38.3879761998 -0.631512683785 -0.525070443246 -1.23829101313 -1.38055458501 -0.104629795573 -0.406623083509 -0.740506728314 -0.698373570646 -0.745306781985 -1.86291902019 -2.00170782672 -0.766957080085
2018-01-12 13:15:51.481374 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.819465177225 -1.62500358228 1.40282693083 -42.5417424064 -0.758994598236 -0.551967452184 -0.762051909605 -1.53830633451 -0.0970422545302 -0.335499429634 -0.826201723658 -0.808153374073 -0.81903902025 -2.1419168032 -2.27436582281 -0.954650515763
2018-01-12 13:15:56.501351 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.784505683923 -1.60975155103 1.68290384497 -37.6021285391 -0.774091140737 -0.54519186978 -0.343733778128 -1.63178885273 -0.319610125131 -0.405599721583 -0.822393057199 -0.819594445398 -0.785141984537 -1.92599472558 -1.99590659276 -0.990475818838
2018-01-12 13:16:01.520503 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.784921868367 -1.60998264241 1.68601581068 -37.4898645876 -0.774929837542 -0.545602511137 -0.337298114567 -1.63178885273 -0.323403895653 -0.407134764472 -0.824297390429 -0.819594445398 -0.785141984537 -1.92670344137 -1.99590659276 -0.992812251647
2018-01-12 13:16:06.535997 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.784921868367 -1.60998264241 1.68601581068 -37.4898645876 -0.774929837542 -0.545397190458 -0.337298114567 -1.63276262896 -0.320874715305 -0.406111402546 -0.823345223814 -0.819594445398 -0.785389408156 -1.92599472558 -1.99590659276 -0.990475818838
2018-01-12 13:16:11.548504 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.777430548373 -1.60281880955 1.60199273644 -37.4898645876 -0.783316805598 -0.545807831816 -0.24398099293 -1.62399864288 -0.370193732086 -0.425555279145 -0.832866889963 -0.819049632477 -0.777719275987 -1.93568050806 -2.0046084437 -0.999042739139
2018-01-12 13:16:16.564479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.779511470594 -1.60235662679 1.53664145647 -37.4898645876 -0.78499419921 -0.546218473174 -0.227891834027 -1.62351175476 -0.368929141912 -0.421973512403 -0.834771223193 -0.818913429247 -0.779946088552 -1.94064151859 -2.01040967766 -0.999821550075
2018-01-12 13:16:21.579783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.795326479469 -1.60304990093 1.24100471377 -37.4898645876 -0.785832896015 -0.546013152495 -0.215020506904 -1.63032818838 -0.318345534958 -0.381039035353 -0.835723389808 -0.818504819557 -0.795533776508 -1.95505207301 -2.02781337954 -1.00060036101
2018-01-12 13:16:26.598294 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.825291759442 -1.60512972338 0.662179091205 -37.4898645876 -0.788348986432 -0.547655717926 -0.231109665807 -1.65662014663 -0.170388484615 -0.272562671169 -0.837627723038 -0.819458242168 -0.825966881563 -2.01930897138 -2.10613003799 -1.00215798288
2018-01-12 13:16:31.616363 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.853176117195 -1.60512972338 0.077129537218 -42.7662703094 -0.795058560877 -0.553199376257 -0.314773292103 -1.67127547891 0.0736774189423 -0.116499977415 -0.844292889342 -0.821228884158 -0.853925750436 -2.28365996137 -2.42809852273 -1.00916728131
2018-01-12 13:16:36.636716 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.59514176187 -1.08170774178 -0.227843102626 -42.878534261 -0.691898853788 -0.534104553118 -0.929379162196 -1.54999164929 -0.487800618256 -0.572919396526 -0.772880393222 -0.724796997277 -0.594625798417 -2.47477698631 -2.70945836976 -0.883778720548
2018-01-12 13:16:41.654745 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.642586788494 -1.33359734882 0.176712440024 -58.7077514265 -0.788348986432 -0.554636621009 -0.443486563326 -1.36497416531 -0.573792750079 -0.593898316014 -0.80906272459 -0.669770892333 -0.641636285901 -2.59643986375 -2.85158860176 -0.903248993959
2018-01-12 13:16:46.671479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.604297819639 -1.33590826264 0.375878245637 -37.9389203937 -0.778284624765 -0.549914245395 -0.437050899765 -1.36984304647 -0.58390947147 -0.600550168535 -0.791923725521 -0.635720084819 -0.60452274315 -2.31082740002 -2.51221641514 -0.872875367438
2018-01-12 13:16:51.691569 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.596806499646 -1.34515191795 0.453677388454 -42.878534261 -0.764865475875 -0.545397190458 -0.459575722229 -1.37665948009 -0.572528159906 -0.593898316014 -0.778593392912 -0.626185858715 -0.5971000346 -2.33019896497 -2.54122258494 -0.858856770583
2018-01-12 13:16:56.699838 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.600135975199 -1.34284100412 0.428781662753 -42.878534261 -0.767381566292 -0.546629114532 -0.469229217571 -1.38104147313 -0.573792750079 -0.595433358904 -0.777641226297 -0.616651632611 -0.599574270784 -2.33114391936 -2.54412320192 -0.854183904964
2018-01-12 13:17:01.718671 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.605546372972 -1.31742095204 0.294967137107 -42.878534261 -0.775768534348 -0.548477000642 -0.417743909082 -1.38444968994 -0.580115700949 -0.59645672083 -0.788115059061 -0.626185858715 -0.606996979334 -2.38854989842 -2.61083739245 -0.864308447138
2018-01-12 13:17:06.740270 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.598471237422 -1.32897552117 0.375878245637 -42.878534261 -0.770736353515 -0.546834435211 -0.427397404423 -1.38396280182 -0.578851110775 -0.59645672083 -0.784306392601 -0.628909923316 -0.599574270784 -2.35216915449 -2.56442752078 -0.868981312756
2018-01-12 13:17:11.733612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.589315179653 -1.33128643499 0.435005594178 -42.878534261 -0.769897656709 -0.547245076569 -0.456357890449 -1.37130371082 -0.582644881296 -0.600550168535 -0.780497726142 -0.619375697212 -0.58967732605 -2.33492373691 -2.5470238189 -0.858856770583
2018-01-12 13:17:16.748714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.603881635195 -1.34746283177 0.431893628465 -42.878534261 -0.767381566292 -0.546423793853 -0.459575722229 -1.3800676969 -0.571263569732 -0.592874954088 -0.778593392912 -0.619375697212 -0.60452274315 -2.34059346324 -2.55282505286 -0.861972014328
