Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 16:02:36.883300 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.647531421645 -0.814315626582 -0.543850899046 0.580356870358 -0.865596479912 -0.553751185643 0.704834881329 -1.03120623615 -0.732689140525 -0.64773794583 -0.862291227523 -0.681959542511 -0.646837767531 -0.992622319527 -0.961962828249 -0.858660516475
2018-01-07 16:02:41.924352 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.595781879754 -1.5137938475 1.17232073372 0.178719986712 -0.809504812743 -0.532839096727 0.160227118379 -1.1159302547 -0.661362727943 -0.61604185972 -0.805823211614 -0.641011141126 -0.593582072114 -0.70016619452 -0.659129881201 -0.666891423548
2018-01-07 16:02:46.947595 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.606354366807 -1.08536343719 -0.239230434231 0.167864935803 -0.85961452468 -0.549104054772 0.667490349013 -1.07606012832 -0.730915481953 -0.648777161768 -0.845210155095 -0.642463212097 -0.603505493621 -1.09613314061 -1.10628165458 -0.809412422571
2018-01-07 16:02:51.970538 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.585765839388 -1.4919351531 1.06935043575 0.167864935803 -0.81123871281 -0.536789157966 0.0855380537458 -1.08602765992 -0.667570532946 -0.627992843007 -0.794770752984 -0.604709366849 -0.583658650608 -0.711773106443 -0.68042282279 -0.64525210956
2018-01-07 16:02:56.984988 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.611918833677 -1.13782430376 -0.187745285248 0.167864935803 -0.862128679778 -0.556074751078 0.561680840782 -1.01127117296 -0.733575969812 -0.662806576932 -0.846315400958 -0.639559070155 -0.611113450109 -1.08699983287 -1.09445224258 -0.810904789053
2018-01-07 16:03:01.999459 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.572967565587 -1.48537754478 1.08651215208 0.167864935803 -0.812799222871 -0.539577436489 0.0388573883501 -1.03619000194 -0.674158407642 -0.637865394419 -0.795775521951 -0.598901082965 -0.573735229102 -0.711963383687 -0.678056940391 -0.65346012521
2018-01-07 16:03:07.031041 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.611918833677 -1.13126669544 -0.196326143412 0.167864935803 -0.861695204761 -0.557004177252 0.527448352826 -1.03619000194 -0.732942520321 -0.664885008808 -0.843803478542 -0.6322987153 -0.611444230826 -1.10108034897 -1.11101341937 -0.813889522017
2018-01-07 16:03:12.039764 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.575749799022 -1.49412102254 1.14657815922 0.167864935803 -0.810371762777 -0.540042149576 -0.00782327704569 -1.08104389412 -0.6704844006 -0.637865394419 -0.790751677119 -0.590188657138 -0.573735229102 -0.695599540649 -0.661495763599 -0.641521193355
2018-01-07 16:03:17.053752 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.644192741523 -1.10066452327 -0.316458157705 0.167864935803 -0.864209359858 -0.560024812317 0.499439953588 -0.966417280782 -0.731168861749 -0.664365400839 -0.848425415787 -0.641011141126 -0.643199179646 -1.13228581709 -1.14886753775 -0.816874254981
2018-01-07 16:03:22.067707 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.886747852388 -0.665676504637 -0.977184236318 0.151582359439 -0.884582685646 -0.582377511803 -0.228778426586 -0.383316682492 -0.652367745184 -0.63734578645 -0.90238150928 -0.769809836261 -0.886984567982 -1.28660066249 -1.34050401206 -0.817620438222
2018-01-07 16:03:27.079589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.710409897277 -1.20121451753 -0.385105023015 0.167864935803 -0.834646363715 -0.544689280446 0.281596848408 -1.26893186468 -0.651100846204 -0.592659501114 -0.869425087184 -0.783459303389 -0.710347665171 -1.15245520502 -1.17962400894 -0.798965857198
2018-01-07 16:03:32.112701 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.66700705569 -1.62024568925 1.95317882662 1.81240514857 -0.463591749371 -0.428278652148 -0.770274145176 -1.44535717391 -0.0100499622471 -0.29700256674 -0.59482172868 -0.714050310972 -0.667346171977 0.950869457194 1.27616192103 -0.29603835279
2018-01-07 16:03:37.115473 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.879569690126 -1.71642394462 0.70895439287 -0.0546636078389 -0.854412824479 -0.555377681447 0.387406356638 -1.40797893043 -0.417991433856 -0.306355510183 -0.874147501326 -0.796571504258 -0.879707392211 -0.593040105789 -0.517176937272 -0.694500203463
2018-01-07 16:03:42.127532 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.807788067502 -1.55729264936 -0.0375802673811 0.108162155801 -0.887703705766 -0.549801124403 1.24944264428 -1.20563803905 -0.746625029307 -0.512639873884 -0.909917276528 -0.802307184594 -0.807597195932 -1.10507617111 -1.08262283059 -0.919101358993
2018-01-07 16:03:47.165482 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.776070606343 -1.26679060074 -0.513817895472 0.618349548541 -0.893373558986 -0.55956009923 1.33035579763 -1.17075167847 -0.771709629114 -0.602012444556 -0.914961216739 -0.802626640208 -0.775842247112 -1.0129819847 -0.952499298653 -0.968349452896
2018-01-07 16:03:52.170541 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.861206949455 -1.70287155409 0.816215119918 0.460951310355 -0.855886639536 -0.553983542186 0.471431554351 -1.24251790595 -0.518076453288 -0.397286904762 -0.874649885809 -0.795438888901 -0.860852891349 -0.534244437197 -0.40124869973 -0.829559370077
2018-01-07 16:03:57.183126 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.791094666892 -1.41324385324 -0.363652877606 0.585784395813 -0.887703705766 -0.560721881948 1.15919335785 -1.15580038108 -0.751312555534 -0.593698717052 -0.909113461355 -0.80150854556 -0.790727379372 -0.962177960385 -0.895718121082 -0.94820250539
2018-01-07 16:04:02.228318 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.777183499717 -1.24493190634 -0.543850899046 0.683479853997 -0.895072781051 -0.564439586644 1.35836419687 -1.39302763303 -0.776713880086 -0.623835979255 -0.916176987188 -0.803251030725 -0.77716536998 -1.00575144941 -0.940669886659 -0.977303651788
2018-01-07 16:04:07.255884 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.871222989821 -1.71292655352 0.841957694409 0.439241208537 -0.856060029543 -0.55491296836 0.446535199473 -1.2390292699 -0.476268786943 -0.354679051302 -0.874850839602 -0.795816427353 -0.871107093572 -0.513694494776 -0.375223993343 -0.831051736559
2018-01-07 16:04:12.255528 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.88196241088 -1.72385590072 0.902023701556 0.428386157627 -0.856320114553 -0.558398316513 0.337613646883 -1.45482632892 -0.419258332836 -0.328179044882 -0.874951316499 -0.796629587097 -0.881692076512 -0.483820967368 -0.337369874962 -0.833290286282
2018-01-07 16:04:17.280770 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.827820148235 -1.5137938475 -0.333619874033 0.574929344903 -0.887443620756 -0.557701246882 1.18408971273 -1.19567050746 -0.738010116242 -0.52563007311 -0.908812030665 -0.801653752657 -0.827444038945 -0.926405838393 -0.8602298851 -0.919847542234
2018-01-07 16:04:22.374062 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.791651113579 -0.0711200168557 -0.909824499732 0.683479853997 -0.77656071147 -0.550498194033 -1.1468315127 -1.1159302547 -0.383785161392 -0.54173792015 -0.811851825412 -0.665551140538 -0.791388940805 -1.07482208921 -1.12047694897 -0.681068905126
2018-01-07 16:04:27.407937 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.787199540083 -1.70068568465 2.51093460727 0.433813683082 -0.573694403627 -0.484741292221 -1.1157110691 -1.45931171814 0.252198126644 -0.227375098891 -0.662141249426 -0.622134218502 -0.786427230052 -0.298871485581 -0.223807519819 -0.466168131729
2018-01-07 16:04:32.391935 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.81947344793 -1.73216220459 3.96539006604 1.86668040312 -0.597969004566 -0.495662049766 -1.1935121781 -1.49419807872 0.432097781826 -0.156188807135 -0.686255704618 -0.719713387759 -0.818512959589 0.968945795435 1.31401603941 -0.344540263452
2018-01-07 16:04:37.404460 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.381549905257 -1.26023299242 0.773310829099 1.2696526031 -0.647385156476 -0.499147397918 -0.84185116545 -1.43140262967 -0.570019311474 -0.618639899565 -0.728456001205 -0.709403683864 -0.378574606146 -0.449000231599 -0.42254164132 -0.42811278644
2018-01-07 16:04:42.652795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.431630107088 -0.816501496022 -0.162002710756 0.167864935803 -0.794766662174 -0.37669549949 1.07516816014 -0.502927061628 -0.68898112571 -0.427943774934 -0.831243866463 -0.722762736798 -0.431499520846 -1.03105832294 -1.0518663594 -0.725839899584
2018-01-07 16:04:47.589236 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.69316004998 -1.6547824264 2.46803031645 0.406676055808 -0.609239355001 -0.496126762853 -1.11259902475 -1.3102971208 -0.224155889893 -0.460679076982 -0.69127954945 -0.655531850837 -0.689508480008 -0.308385347813 -0.228539284617 -0.488553628958
2018-01-07 16:04:52.600873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.7821915199 -1.7009042716 2.63964747973 0.428386157627 -0.799101412341 -0.540042149576 -0.197657982988 -1.52509742666 -0.483870180824 -0.507443794194 -0.837372957158 -0.779683918865 -0.779811615715 -0.435300269985 -0.30188163898 -0.754941045981
2018-01-07 16:04:57.615019 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.688708476484 -1.68888198967 4.00829435685 1.92095565766 -0.854412824479 -0.539112723402 0.745291458006 -1.60932306864 -0.701903495308 -0.5895418533 -0.872941778566 -0.793333385993 -0.688185357141 0.980362430113 1.39682192337 -0.560933403331
2018-01-07 16:05:02.633819 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.67813598943 -1.68931916356 4.26572010177 2.24660718494 -0.852505534406 -0.536789157966 0.745291458006 -1.6153035876 -0.70177680541 -0.589022245331 -0.871133194427 -0.792752557604 -0.677600374201 1.30801984538 1.77772898958 -0.477360880344
2018-01-07 16:05:07.655852 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.744353145184 -1.68472883774 2.68255177055 0.460951310355 -0.861261729744 -0.547245202424 0.735955324927 -1.57443670806 -0.694175411529 -0.577590870012 -0.879271823054 -0.795133953997 -0.744087298292 -0.353671332036 -0.185953401438 -0.80045822368
2018-01-07 16:05:12.660055 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.753256292176 -1.6825429683 2.42941645471 0.428386157627 -0.860221389704 -0.546780489337 0.726619191847 -1.58639774597 -0.686954087342 -0.567718318601 -0.878367530985 -0.794204628575 -0.753018377648 -0.397625375547 -0.233271049415 -0.82358990415
2018-01-07 16:05:17.694415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.746022485245 -1.48974928366 0.091132605076 0.243850292168 -0.88753031576 -0.552589402925 1.22765833376 -1.35265913008 -0.759547398905 -0.596296756897 -0.909213938252 -0.800724427236 -0.745741201877 -1.07976929757 -1.04240282981 -0.946710138908
2018-01-07 16:05:22.691512 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.831715275044 -1.695439598 1.27529103168 0.412103581263 -0.85935443967 -0.549801124403 0.648818082854 -1.3496688706 -0.608026280879 -0.46171829292 -0.877563715812 -0.793914214381 -0.831744188264 -0.526823624656 -0.394151052534 -0.822843720909
2018-01-07 16:05:27.729452 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.858981162707 -1.69784405438 0.738987396444 0.428386157627 -0.860481474714 -0.553518829099 0.58968924002 -1.65816397345 -0.552282725752 -0.402482984452 -0.878367530985 -0.795438888901 -0.858868207048 -0.564498519094 -0.439102818111 -0.828813186836
2018-01-07 16:05:32.781248 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.492282795971 -0.455833038361 -0.483784891899 0.634632124905 -0.843749339067 -0.549568767859 0.331389558163 -1.28487991523 -0.728508373891 -0.672159520374 -0.876357993052 -0.776053741437 -0.491040049883 -0.918794748608 -0.886254591487 -0.807920056089
2018-01-07 16:05:37.816077 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.662555482194 -0.768412368334 -0.591045618947 0.683479853997 -0.800835312408 -0.548871698229 -0.530646729478 -1.31926789923 -0.61689457374 -0.630071274884 -0.80984228748 -0.638106999184 -0.660399776923 -0.949048830505 -0.928840474665 -0.792250208029
2018-01-07 16:05:42.831813 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.592443199632 -1.45258950317 0.773310829099 -0.0546636078389 -0.798234462308 -0.537253871053 -0.126080962715 -1.15580038108 -0.648567048243 -0.626953627069 -0.780703987455 -0.595996941023 -0.590274264946 -0.785600677362 -0.770326353945 -0.651221575488
2018-01-07 16:05:47.869287 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.466129801682 -1.51816558638 2.07760127 1.86668040312 -0.793032762106 -0.53307145327 -0.0887364303983 -1.21560557065 -0.679732763155 -0.650335985675 -0.752570456398 -0.49870818596 -0.464577592533 0.570505245165 0.83374191245 -0.392295990874
2018-01-07 16:05:52.884450 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.547927464671 -1.48319167534 1.22809631178 0.21128513944 -0.812452442857 -0.543759854272 -0.101184607837 -1.18570297586 -0.681126352033 -0.651894809582 -0.782713525388 -0.559695166746 -0.547272771752 -0.630905277472 -0.590519291635 -0.611673863717
2018-01-07 16:05:57.909234 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.532903404122 -1.47663406701 1.25812931535 0.417531106718 -0.813232697887 -0.542598071554 -0.0451678093623 -1.20065427326 -0.685940568158 -0.65293402552 -0.782713525388 -0.556791024804 -0.530733735908 -0.60046091833 -0.550299290855 -0.619135696126
2018-01-07 16:06:02.910420 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.523443810443 -1.45696124205 1.15515901739 0.167864935803 -0.815920242991 -0.544224567359 -0.048279853722 -1.18570297586 -0.691388233773 -0.657610497242 -0.783718294354 -0.556791024804 -0.524118121571 -0.671814885069 -0.635471057213 -0.630328444741
2018-01-07 16:06:07.928491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.549596804732 -1.46789058925 1.09509301024 0.167864935803 -0.818434398088 -0.544456923902 -0.0109353214054 -1.19567050746 -0.688094296424 -0.65293402552 -0.790751677119 -0.569859663543 -0.547272771752 -0.696170372383 -0.663861645998 -0.636297910668
2018-01-07 16:06:12.939786 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.549596804732 -1.47881993645 1.17232073372 0.167864935803 -0.814879902951 -0.543992210815 -0.0607280311609 -1.18570297586 -0.683533460096 -0.651894809582 -0.781708756422 -0.55243481189 -0.550580578921 -0.669341280889 -0.635471057213 -0.620628062608
2018-01-07 16:06:17.953818 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.563507971908 -1.45477537261 0.936347134211 0.167864935803 -0.816353718008 -0.543527497728 -0.0202714544846 -1.22058933645 -0.681506421727 -0.64773794583 -0.790751677119 -0.577120018399 -0.563811807596 -0.726614731524 -0.69934988198 -0.643759743078
2018-01-07 16:06:22.969194 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.866214969638 -0.641631940793 -0.948438361469 0.157009884893 -0.889437605833 -0.584701077238 -0.210106160427 -0.562732251197 -0.724580987052 -0.690397760087 -0.908912507562 -0.788977173079 -0.866145382819 -1.30505755522 -1.34760165925 -0.867614715366
2018-01-07 16:06:27.981294 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890364755854 1.24477338625 -1.02815453381 0.135299783075 -0.894717331538 -0.587417325231 -0.325251801737 -0.159047221612 -0.746118269715 -0.708584039003 -0.915564078119 -0.800898675752 -0.890292375151 -1.31438114021 -1.35469930645 -0.881792196945
2018-01-07 16:06:33.021844 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.867884309699 -1.31925146731 -0.793982914521 2.24660718494 -0.818174313078 -0.563045447383 -1.06903040371 -1.43289775941 -0.230490384793 -0.459120253075 -0.84953066165 -0.738299896189 -0.867799286403 -0.423122526329 -0.344467522159 -0.572872335187
2018-01-07 16:06:38.024633 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.715974364147 -1.60931634205 1.24525802811 -0.00581587874684 -0.394235746689 -0.419681460038 -0.997453383435 -1.55450164487 0.307941681771 -0.171777046206 -0.527502207935 -0.704031021271 -0.715309375924 -0.44081831008 -0.410712229325 -0.433336069127
2018-01-07 16:06:43.038386 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.812796087686 -1.56647330101 -0.0289994092173 0.108162155801 -0.878253950401 -0.546083419707 1.08761633757 -1.25846595651 -0.708744749801 -0.48302221965 -0.901778647901 -0.800869634333 -0.812558906685 -1.08338456522 -1.061329889 -0.90119296121
2018-01-07 16:06:48.051060 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.806118727441 -1.53128080302 -0.131969707183 0.167864935803 -0.893937076507 -0.547477558968 1.38637259611 -1.40947406017 -0.77006266044 -0.503286930442 -0.916398036361 -0.804296521824 -0.805943292348 -1.16177879001 -1.14886753775 -0.93253265733
2018-01-07 16:06:53.078296 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777183499717 -1.27116233962 -0.513817895472 0.612922023086 -0.893590296494 -0.561418951578 1.32724375327 -1.15081661528 -0.772216388706 -0.609286956123 -0.914961216739 -0.803134865048 -0.77716536998 -1.02782360978 -0.971426357844 -0.966857086414
2018-01-07 16:06:58.126104 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.781635073213 -1.26023299242 -0.539560469964 0.683479853997 -0.894743340039 -0.563277803926 1.35214010815 -1.40997243675 -0.775383636157 -0.615522251751 -0.916197082568 -0.803541444919 -0.781465519299 -1.00575144941 -0.943035769058 -0.969841819378
2018-01-07 16:07:03.172127 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.778852839778 -1.24930364522 -0.543850899046 0.683479853997 -0.895124798053 -0.5642072301 1.36147624123 -1.40748055385 -0.776827900994 -0.622796763317 -0.916237273326 -0.803338154983 -0.777496150697 -0.995095923707 -0.931206357064 -0.965364719932
2018-01-07 16:07:08.199134 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.865658522951 -1.70789905381 0.837667265327 0.439241208537 -0.773959861369 -0.532839096727 -0.362596334053 -1.4184448386 0.0532949867605 -0.156188807135 -0.807832749547 -0.789558001468 -0.865814602102 -0.514645880999 -0.403614582129 -0.745240663849
2018-01-07 16:07:13.202482 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.8806825835 -1.72298155294 0.902023701556 0.428386157627 -0.773092911336 -0.536092088336 -0.487078108442 -1.57044969542 0.280069904208 -0.0470711336406 -0.80682798058 -0.790284036953 -0.880699734362 -0.447287736398 -0.320808698171 -0.742255930885
