Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 14:25:35.296710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.515653556825 -1.48974928366 1.47265076945 0.428386157627 -0.723676759425 -0.497985615201 -0.116744829636 -1.30631010816 -0.583955200256 -0.574992830167 -0.741517997768 -0.641011141126 -0.524118121571 -0.596845650682 -0.533738114064 -0.657191041415
2018-01-08 14:25:40.310086 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.639741168027 -1.04601778726 -0.363652877606 0.580356870358 -0.853892654459 -0.552124689838 0.47765564307 -1.1109464889 -0.715205934599 -0.645659513954 -0.849631138547 -0.673101909587 -0.638899030326 -0.943150235921 -0.902815768278 -0.851198684065
2018-01-08 14:25:45.319792 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.404364219424 -1.49849276142 2.24492800419 2.13805667585 -0.681196207783 -0.484741292221 -0.250562737104 -1.34368835164 -0.591556594137 -0.593179109083 -0.688265242551 -0.549530669948 -0.405037063496 0.760592212557 1.06086662274 -0.363194844476
2018-01-08 14:25:50.422966 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.641410508088 -1.01104387622 -0.397976310261 1.10682683946 -0.859701219684 -0.558398316513 0.427862933315 -1.07107636253 -0.72407422746 -0.660728145056 -0.851238768893 -0.662792205692 -0.641545276061 -0.797778421019 -0.789253413135 -0.639282643632
2018-01-08 14:25:55.436047 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.587991626136 -1.03071670118 -0.26068257964 0.189575037621 -0.864556139872 -0.556074751078 0.623921727977 -1.05114129934 -0.741430743489 -0.66904187256 -0.845310631992 -0.633750786271 -0.58035084344 -1.06302490004 -1.0660616538 -0.806427689607
2018-01-08 14:26:00.460310 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.396573965806 -1.48756341422 2.16340985164 1.92095565766 -0.687264858018 -0.491711988526 -0.325251801737 -1.35116400034 -0.599157988018 -0.60513009237 -0.683241397719 -0.516133037613 -0.39511364199 0.719111773226 1.00881720996 -0.361702477994
2018-01-08 14:26:05.478096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.507863303207 -1.49412102254 1.54987849292 0.173292461257 -0.715874209124 -0.509371085833 -0.427949265607 -1.40100165831 -0.582688301276 -0.600973228618 -0.709365390844 -0.553886882861 -0.507579085727 -0.538049982089 -0.488786348486 -0.568395235741
2018-01-08 14:26:10.487783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.580757819205 -1.07661995943 -0.19203571433 0.167864935803 -0.858487489637 -0.553286472555 0.552344707703 -1.1209140205 -0.733449279914 -0.663326184901 -0.838478203021 -0.623586289473 -0.58035084344 -1.07463181197 -1.07552518339 -0.822097537668
2018-01-08 14:26:15.507368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.764941672603 -1.31487972843 -0.419428455671 1.2696526031 -0.846696969181 -0.561883664665 -0.101184607837 -1.09599519151 -0.642232553343 -0.620718331441 -0.854052121999 -0.701126879329 -0.764926483455 -0.268997958173 -0.157562812653 -0.557948670367
2018-01-08 14:26:20.530812 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.673127969247 -1.60756764649 1.65713921997 2.24660718494 -0.389900996522 -0.415266685712 -0.956996806759 -1.53257307536 0.141977915371 -0.251796673435 -0.543578511397 -0.682104749608 -0.672969444164 0.898733492164 1.18862427227 -0.224404761658
2018-01-08 14:26:25.550407 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.852303802463 -1.71817264018 1.61423492915 2.24660718494 -0.836813738799 -0.543062784641 0.36562204612 -1.40648380069 -0.435728019578 -0.335453556448 -0.857669290278 -0.793042971799 -0.852583373427 1.15579804967 1.57899486808 -0.447513550705
2018-01-08 14:26:30.560734 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.851747355776 -1.71751687934 1.61852535823 2.24660718494 -0.836987128806 -0.543062784641 0.36873409048 -1.40897568359 -0.440795615499 -0.340130028169 -0.857769767174 -0.793188178896 -0.851591031277 1.16302858496 1.58845839767 -0.449005917187
2018-01-08 14:26:35.574509 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.801667153945 -1.55707406242 0.00961445251983 0.498943988538 -0.888223875786 -0.545153993533 1.28367513224 -1.24550816543 -0.750425726248 -0.498610458721 -0.909816799631 -0.801581149108 -0.801643143029 -0.895200370273 -0.900449885879 -0.670622339752
2018-01-08 14:26:40.586901 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.799441367197 -1.52035145582 -0.131969707183 0.167864935803 -0.894119136014 -0.548871698229 1.38637259611 -1.38804386724 -0.771582939216 -0.520953601389 -0.915795174981 -0.803396237822 -0.79932767801 -1.14903021462 -1.13467224336 -0.927309374643
2018-01-08 14:26:45.628396 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781078626526 -1.28427755626 -0.513817895472 0.612922023086 -0.893538279492 -0.560024812317 1.33346784199 -1.17075167847 -0.771709629114 -0.59993401268 -0.91493107367 -0.802960616531 -0.780803957865 -1.00803477634 -0.947767533856 -0.96387235345
2018-01-08 14:26:50.632512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.877900350065 -1.71576818379 0.734696967362 0.205857613985 -0.855886639536 -0.557004177252 0.378070223559 -1.21560557065 -0.439528716518 -0.335973164417 -0.874348455119 -0.795932593031 -0.878053488627 -0.593610937523 -0.48168870129 -0.80866623933
2018-01-08 14:26:55.743816 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.801110707258 -1.45914711149 -0.320748586787 0.444668733991 -0.886489975719 -0.560721881948 1.12496086989 -1.17573544427 -0.744217921245 -0.582786949702 -0.907706784802 -0.80149402485 -0.800981581595 -0.946004394591 -0.87915694429 -0.937009756776
2018-01-08 14:27:00.776061 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.871222989821 -1.70505742353 0.61885538215 1.97523091221 -0.841842048993 -0.552124689838 0.210019828134 -1.23055686804 -0.377450666491 -0.326100613006 -0.860985027867 -0.79347859309 -0.870776312855 0.530927578281 0.805351323664 -0.457960116079
2018-01-08 14:27:05.825304 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.794989793701 -0.208829791599 -0.90081459866 0.906008397639 -0.775693761436 -0.549801124403 -1.11882311346 -1.01625493876 -0.376183767511 -0.53602223249 -0.813861363345 -0.676586879918 -0.79304284439 -0.994525091973 -1.07315930099 -0.515416225633
2018-01-08 14:27:10.904905 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.786086646709 -1.7172982924 3.62215573948 1.97523091221 -0.533814702085 -0.467546908001 -1.01923769395 -1.50117535084 0.372553529759 -0.145796647755 -0.624964797671 -0.611969721705 -0.785434887902 1.11831343247 1.46779839533 -0.243805525923
2018-01-08 14:27:15.950286 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.844513548845 -1.72735329183 2.47661117461 -0.0166709296562 -0.65085295661 -0.513088790529 -1.22152057734 -1.43538964231 0.491642033893 -0.135404488374 -0.727451232239 -0.735686168441 -0.843652294072 -0.467457124329 -0.405980464528 -0.552725387681
2018-01-08 14:27:20.964164 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.219623919339 -1.50942210862 3.57925144866 1.81240514857 -0.425445947896 -0.343003800681 -0.116744829636 -0.796969243672 -0.472468090002 -0.486139867464 -0.549607125195 -0.613421792676 -0.213184247709 1.01936926526 1.34477251059 -0.243805525923
2018-01-08 14:27:25.984306 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.547927464671 -1.46133298093 1.06076957759 1.48675362129 -0.69766825842 -0.50193567644 -0.434173354327 -1.36511854457 -0.540880634931 -0.573953614229 -0.756589532263 -0.667729246994 -0.543964964583 -0.248257738507 -0.178855754242 -0.409458205416
2018-01-08 14:27:31.001032 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.843957102158 -1.72757187877 2.51522503635 0.38496595399 -0.688998758085 -0.522383052269 -1.12815924654 -1.34518348138 0.290205096049 -0.208149604037 -0.751565687431 -0.748900014278 -0.843652294072 -0.445955795685 -0.358662816552 -0.617643329644
2018-01-08 14:27:36.012292 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.69316004998 -1.68910057662 3.92248577522 2.02950616676 -0.845830019148 -0.536324444879 0.648818082854 -1.61630034076 -0.6832800803 -0.578110477981 -0.866209826492 -0.790429244051 -0.692816287177 1.03192756341 1.45360310094 -0.537801722861
2018-01-08 14:27:41.034922 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680361776178 -1.47444819757 0.404333928055 0.938573550367 -0.885969805699 -0.551659976751 1.19964993452 -1.35963640219 -0.763854855437 -0.630071274884 -0.907606307905 -0.801116486398 -0.680246619936 -0.762196576272 -0.706447529177 -0.760910511909
2018-01-08 14:27:46.043918 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.750474058741 -1.68516601163 2.58816233074 0.401248530354 -0.861088339737 -0.545153993533 0.770187812883 -1.39601789251 -0.690628094384 -0.563561454849 -0.878367530985 -0.794349835672 -0.750041351196 -0.441008587325 -0.287686344587 -0.822097537668
2018-01-08 14:27:51.112801 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.714861470773 -1.43947428653 0.0782613178303 0.515226564902 -0.886229890709 -0.56351016047 1.07516816014 -1.28139127917 -0.760687607987 -0.65293402552 -0.907204400319 -0.801247172785 -0.714317033774 -0.899767024144 -0.801082825129 -1.00192769874
2018-01-08 14:27:56.252434 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.712079237338 -1.02853083174 -0.543850899046 0.683479853997 -0.894344543023 -0.569690844527 1.29301126532 -1.56895456568 -0.778462200678 -0.67423795225 -0.915403315084 -0.803091302918 -0.709686103737 -0.990338992591 -0.905181650677 -1.02879029541
2018-01-08 14:28:01.396729 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.00885800678 -0.543850899046 0.683479853997 -0.894318534522 -0.569644373218 1.29301126532 -1.5634724233 -0.778766256434 -0.676835992095 -0.915353076636 -0.803105823628 -0.700755024382 -0.969598772926 -0.881522826689 -1.02207464625
2018-01-08 14:28:06.561197 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.709297003903 -1.02415909286 -0.539560469964 0.683479853997 -0.894309865022 -0.569876729762 1.28989922096 -1.56397079988 -0.778652235525 -0.676835992095 -0.915604268878 -0.803555965629 -0.703401270117 -0.950951602951 -0.857864002701 -1.02356701273
2018-01-08 14:28:11.725283 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.709297003903 -1.02197322342 -0.543850899046 0.683479853997 -0.894292526021 -0.569249367094 1.29612330968 -1.5634724233 -0.778664904515 -0.675277168188 -0.915483696602 -0.803396237822 -0.702408927966 -0.945053008368 -0.853132237903 -1.01535899708
2018-01-08 14:28:17.008891 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.712079237338 -1.03508844006 -0.539560469964 0.683479853997 -0.894093127513 -0.568552297464 1.29301126532 -1.56895456568 -0.778145475933 -0.672159520374 -0.915373172015 -0.803468841371 -0.705055173701 -0.93858358205 -0.846034590707 -1.01237426411
2018-01-08 14:28:22.041374 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.673684415934 -0.893006926435 -0.548141328128 0.683479853997 -0.879987850468 -0.562580734296 0.894669587272 -1.5415438538 -0.755113252474 -0.666963440684 -0.903185324454 -0.796586024968 -0.659738215489 -0.887589280487 -0.817644001921 -0.901939144451
2018-01-08 14:28:27.125163 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.458895994751 -0.162926533351 -0.55243175721 0.683479853997 -0.775693761436 -0.541901001924 -0.689360991824 -1.38953899698 -0.664276595597 -0.665404616777 -0.805823211614 -0.67194025281 -0.454654171027 -0.912515599535 -0.890986356284 -0.768372344318
2018-01-08 14:28:32.139757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.652539441828 -0.774969976655 -0.573883902619 0.683479853997 -0.874699455264 -0.569481723638 0.468319509991 -1.24002602306 -0.747638548491 -0.68748795546 -0.853147829929 -0.642463212097 -0.648491671116 -0.930211383286 -0.886254591487 -0.852691050547
2018-01-08 14:28:37.156224 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.508976196581 -1.43947428653 1.11654515565 0.184147512167 -0.752286110531 -0.51982713029 -0.272347047622 -1.27939777285 -0.62322906864 -0.618120291596 -0.738503690869 -0.562599308688 -0.507579085727 -0.652026051627 -0.614178115623 -0.619881879367
2018-01-08 14:28:42.168896 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.34760665735 -1.4810058059 2.37793130573 1.92095565766 -0.688131808051 -0.49659147594 -0.412389043809 -1.40748055385 -0.615627674759 -0.622277155348 -0.663146018392 -0.450789843915 -0.345496534459 0.735095061776 1.02064662196 -0.336332247802
2018-01-08 14:28:47.192429 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.31421985613 -1.4810058059 2.54954846901 2.24660718494 -0.682063157817 -0.49333848433 -0.40305291073 -1.40847730701 -0.6194283717 -0.624355587224 -0.658122173561 -0.446433631001 -0.31572626994 1.01404150241 1.34950427539 -0.279622321489
2018-01-08 14:28:52.222965 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.476702288735 -1.47444819757 1.56704020925 0.173292461257 -0.721075909325 -0.512391720898 -0.443509487406 -1.38206334828 -0.601691785978 -0.615002643782 -0.695298625316 -0.497256114989 -0.47450101404 -0.510459781617 -0.465127524498 -0.534816989898
2018-01-08 14:28:57.236397 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.458895994751 -1.46789058925 1.59707321282 0.167864935803 -0.722809809392 -0.512856433985 -0.440397443046 -1.37857471222 -0.610560078839 -0.620718331441 -0.696303394282 -0.49870818596 -0.457961978196 -0.517309762424 -0.467493406897 -0.554217754163
2018-01-08 14:29:02.247890 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.34760665735 -1.45696124205 2.10763427357 1.92095565766 -0.710672508923 -0.504259241875 -0.362596334053 -1.3790730888 -0.634631159462 -0.63214970676 -0.69127954945 -0.489995760134 -0.345496534459 0.642810598127 0.921279561206 -0.384834158464
2018-01-08 14:29:07.261022 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.85286024915 -0.348725435783 -0.954015919276 2.30088243949 -0.888917435813 -0.584886962473 -0.387492688931 -0.438138106263 -0.731548931443 -0.699698742732 -0.907204400319 -0.788396344691 -0.852914154144 -0.29925204007 -0.185953401438 -0.587049816765
2018-01-08 14:29:12.287364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893814725313 0.282990832484 -1.01862978125 0.325263173988 -0.890148504861 -0.584770784201 -0.107408696557 0.284507934352 -0.692275063059 -0.661247753025 -0.908108692389 -0.782152439515 -0.893930963036 -1.23884107409 -1.29318636408 -0.779565092933
2018-01-08 14:29:17.316151 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.680918222865 -1.55095362799 0.906314130638 2.24660718494 -0.436716298332 -0.437340557345 -1.05035813755 -1.42243185124 0.0811667643238 -0.300639822523 -0.562669121757 -0.687767826395 -0.680908181369 0.199464618123 0.353467785491 -0.332601331597
2018-01-08 14:29:22.322677 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.885356735671 -1.72188861822 0.704663963788 -0.0763737096576 -0.85597333454 -0.559792455774 0.269148670969 -1.38754549066 -0.391386555273 -0.321424141284 -0.874147501326 -0.796745752775 -0.885330664398 -0.712534215421 -0.670959293195 -0.678084172162
2018-01-08 14:29:27.336333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.809457407563 -1.55838558408 -0.041870696463 0.113589681256 -0.8885706558 -0.548871698229 1.2712269548 -1.21560557065 -0.749412207063 -0.504845754349 -0.909917276528 -0.801668273367 -0.809251099517 -1.1054567256 -1.08735459539 -0.905670060655
2018-01-08 14:29:32.360373 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.801667153945 -1.52253732526 -0.131969707183 0.167864935803 -0.893919737507 -0.549104054772 1.38326055175 -1.39352600961 -0.770569420032 -0.519394777482 -0.914890882912 -0.802612119498 -0.801643143029 -1.14275106555 -1.12994047856 -0.917608992511
2018-01-08 14:29:37.399579 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.870666543134 -1.70942916241 0.747568254607 0.167864935803 -0.855279774513 -0.556307107621 0.384294312279 -1.18570297586 -0.472468090002 -0.372345722248 -0.873544639946 -0.795569575288 -0.870776312855 -0.743739683542 -0.670959293195 -0.80045822368
2018-01-08 14:29:42.386634 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.884800288984 -1.72385590072 0.79905340359 0.167864935803 -0.856146724546 -0.5588630296 0.315829336365 -1.43987503153 -0.397721050173 -0.311551589873 -0.873745593739 -0.796832877033 -0.884669102964 -0.604837294957 -0.498249878081 -0.80045822368
2018-01-08 14:29:47.394889 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.86955364976 -1.72713470488 1.49839334394 1.92095565766 -0.845396544131 -0.55096290712 0.322053425084 -1.47226950921 -0.405322444054 -0.317786885501 -0.862894088903 -0.795046829739 -0.870114751422 0.96628191401 1.36369956978 -0.511685309428
2018-01-08 14:29:52.409354 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.80444938738 -1.57456101794 0.0825517469122 0.62920459945 -0.887096840743 -0.549568767859 1.23699446684 -1.23055686804 -0.745484820225 -0.516796737637 -0.908410123079 -0.801784439044 -0.804289388764 -0.807482560495 -0.791619295534 -0.669876156512
2018-01-08 14:29:57.429059 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.793876900327 -1.50942210862 -0.131969707183 0.167864935803 -0.89427518702 -0.549336411316 1.38948464047 -1.40698217727 -0.772723148298 -0.532904584676 -0.915644459636 -0.803091302918 -0.79403518654 -1.14674688768 -1.13230636096 -0.925817008161
2018-01-08 14:30:02.446576 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.782747966587 -1.28864929514 -0.513817895472 0.612922023086 -0.894205831018 -0.560489525404 1.34902806379 -1.18071921007 -0.773609977584 -0.600453620649 -0.915473648912 -0.802917054402 -0.78245786145 -1.01184032124 -0.952499298653 -0.96387235345
