Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 18:16:26.082495 1700000 1700000 1.16122203021 2.85688629712 -0.572158606071 -0.0919965442308 -0.955960745595 -0.5405014387 1.70911505893 3.31743318669 -0.776826018719 -0.659611516533 -1.03904905117 -0.832439540831 1.23241355898 -0.689571352427 -0.563823037253 -0.889624315276
2018-01-19 18:16:31.466793 1700000 1700000 3.55035740475 3.13026650931 1.04335148087 0.384135531717 -0.944307284485 -0.475838423623 2.00420867431 3.27284116214 -0.780035909332 -0.659043882935 -1.02655451508 -0.812519213482 3.97999647085 0.399831344603 0.738742210208 -0.851552831342
2018-01-19 18:16:36.967511 1700000 1700000 3.13914649691 3.13026650931 0.723262069706 -0.0433012182817 -0.944381040568 -0.485786579788 1.96732197239 3.261693156 -0.779529084499 -0.658760066136 -1.01469838595 -0.816960050789 3.46665802647 0.0129317829182 0.266332983136 -0.832517089375
2018-01-19 18:16:42.363151 1700000 1700000 3.09802540613 3.13026650931 0.700667523035 -0.0865859524587 -0.943053431075 -0.484791764172 1.96322344995 3.25611915293 -0.779388299823 -0.658533012697 -1.01132394919 -0.815564359064 3.46665802647 0.0226280372897 0.273212729161 -0.816527066123
2018-01-19 18:16:47.838930 1700000 1700000 3.09802540613 3.13026650931 0.704433280813 -0.0865859524587 -0.946077430477 -0.486283987597 1.9796175397 3.261693156 -0.779669869175 -0.658703302777 -1.02573370614 -0.821274007031 3.44221333864 -0.0281347061845 0.225054506984 -0.859928557807
2018-01-19 18:16:53.255065 1700000 1700000 3.09802540613 3.13026650931 0.708199038592 -0.0865859524587 -0.946372454809 -0.485952382391 1.98371606213 3.25611915293 -0.779712104578 -0.658703302777 -1.01706961177 -0.81848262358 3.46665802647 0.015213254535 0.268626231811 -0.830994230018
2018-01-19 18:16:58.763130 1700000 1700000 3.09802540613 3.13026650931 0.71196479637 -0.0865859524587 -0.946962503473 -0.485786579788 1.991913107 3.25611915293 -0.779810653851 -0.658816829496 -1.01561039588 -0.819624553174 3.49110271429 0.0142626413614 0.268626231811 -0.834801378411
2018-01-19 18:17:04.182930 1700000 1700000 3.09802540613 3.13026650931 0.700667523035 -0.0865859524587 -0.946593723058 -0.486118184994 1.98781458457 3.25611915293 -0.779768418448 -0.658816829496 -1.01405997899 -0.818355742515 3.49110271429 0.043161281841 0.298438464587 -0.81804992548
2018-01-19 18:17:09.615039 1700000 1700000 3.09802540613 3.13026650931 0.708199038592 -0.0865859524587 -0.946593723058 -0.485952382391 1.98781458457 3.25611915293 -0.77975433998 -0.658816829496 -1.01551919489 -0.818228861449 3.49110271429 0.000954056929934 0.252573491085 -0.834801378411
2018-01-19 18:17:14.968511 1700000 1700000 3.09802540613 3.13026650931 0.71196479637 -0.0865859524587 -0.949838990709 -0.486947198008 2.00830719675 3.261693156 -0.780092223203 -0.658987119575 -1.02655451508 -0.820639601701 3.49110271429 0.00418614172042 0.261746485786 -0.852314261021
2018-01-19 18:17:20.493885 1700000 1700000 3.05690431534 3.05215787726 0.708199038592 -0.0865859524587 -0.965180255967 -0.525745007054 1.98371606213 3.81909346287 -0.781570462301 -0.665741959385 -1.03585701641 -0.846523339148 3.41776865081 0.0663562432787 0.35347643279 -0.907898627564
2018-01-19 18:17:25.474419 1700000 1700000 0.819916976705 1.9508261653 -0.481780419389 -0.0919965442308 -0.87423900566 -0.550283792263 -0.147515604486 3.76892743525 -0.758383226161 -0.661200890605 -0.929881462123 -0.722814299879 0.985522211922 -0.775887028596 -0.712884201135 -0.740384098255
2018-01-19 18:17:31.202246 1700000 1700000 2.69503871645 2.62256040096 0.71196479637 -0.0865859524587 -0.849161937448 -0.524418586232 0.463164238449 2.5482207632 -0.766830306722 -0.663074081477 -0.927145432322 -0.725351921197 2.68442801597 -0.29658786643 -0.132692286333 -0.747236965363
2018-01-19 18:17:36.694446 1700000 1700000 2.69503871645 2.62256040096 0.715730554149 -0.0865859524587 -0.828510234216 -0.514802035272 0.463164238449 2.5482207632 -0.766830306722 -0.663074081477 -0.901609154181 -0.698706897354 3.19776646036 0.191266814299 0.380995416891 -0.499010890114
2018-01-19 18:17:42.598704 1700000 1700000 2.04943759114 2.66161471699 0.196055980727 -0.0919965442308 -0.891940465574 -0.550947002674 0.180366190378 3.83024146901 -0.771082003938 -0.668126020494 -0.943561611127 -0.715201435923 2.39109176203 -0.211222803434 -0.0455488366788 -0.694698317534
2018-01-19 18:17:48.555836 1700000 1700000 2.93354104299 2.93499492917 0.715730554149 -0.0865859524587 -0.78573170609 -0.513309811847 0.0164252929461 2.44231470489 -0.764155397878 -0.664095821952 -0.810408160821 -0.510922919796 3.61332615343 0.377967241609 0.525470083423 -0.23098764322
2018-01-19 18:17:54.411573 1700000 1700000 2.93354104299 2.93499492917 0.715730554149 -0.0865859524587 -0.781306341112 -0.511485983216 0.0164252929461 2.44231470489 -0.764296182554 -0.664095821952 -0.80493610122 -0.490621949249 3.71110490475 0.470937209994 0.619493279102 -0.170834698604
2018-01-19 18:18:00.307672 1700000 1700000 2.93354104299 2.93499492917 0.715730554149 -0.0865859524587 -0.784994145261 -0.512812404039 0.0246223378177 2.45346271103 -0.764577751906 -0.664322875391 -0.825000319759 -0.503310055841 3.71110490475 0.389754844962 0.539229575474 -0.229464783862
2018-01-19 18:18:05.790441 1700000 1700000 2.93354104299 2.93499492917 0.71196479637 -0.0865859524587 -0.784256584431 -0.512646601436 0.0205238153819 2.44788870796 -0.76443696723 -0.664266112032 -0.820440270091 -0.500772434522 3.71110490475 0.397739995621 0.546109321499 -0.220327627718
2018-01-19 18:18:11.563909 1700000 1700000 2.73615980723 2.70066903301 0.71196479637 -0.0865859524587 -0.664771730012 -0.480646699103 -0.274569799996 3.76892743525 -0.74923222222 -0.656432768387 -0.684550789984 -0.21148360423 3.17332177253 0.324923026518 0.433740136419 -0.1388546521
2018-01-19 18:18:17.075385 1700000 1700000 2.83896253419 2.81783198109 0.71196479637 -0.0865859524587 -0.38154837139 -0.378843901007 -0.204894918587 -0.824051093388 -0.722342349101 -0.638892890226 -0.504884833065 -0.00466746678408 3.41776865081 0.525312283528 0.516297088723 0.389577544903
2018-01-19 18:18:22.582980 1700000 1700000 3.18026758769 3.20837514136 0.708199038592 -0.0865859524587 -0.442028359429 -0.358947588675 0.245942549351 3.51252329409 -0.73121178369 -0.637473806232 -0.591525776757 -0.300300350372 3.66221552909 0.229481463881 0.270919480486 0.0195227210655
2018-01-19 18:18:27.601053 1700000 1700000 4.00268940337 4.18473304203 0.715730554149 -0.0865859524587 -0.104963060236 -0.18817090783 0.397587879476 1.67310228141 -0.712065067752 -0.618685134157 -0.378115452295 -0.675868305489 4.5422242909 -0.043534639598 -0.0478420853539 -0.0155030441537
2018-01-19 18:18:32.615171 1700000 1700000 0.145531087851 0.884643337764 -0.639942246083 -0.0919965442308 -0.627156127695 -0.470532740334 -0.340146158969 3.03315903018 -0.662790431146 -0.605061927818 -0.814968210489 -0.693631654717 0.239959233167 -1.09567330022 -1.13025546 -0.635306802597
2018-01-19 18:18:38.095437 2100000 2100000 -1.16503919652 0.408180682237 -2.31367094828 -0.097407136003 -0.966139085046 -0.585616326911 -0.872954075623 -0.952253163969 0.294967719797 -0.136764209928 -1.06631814819 -0.877101676034 -1.1642903038 -1.81034428419 -1.86638828471 -1.05333169619
2018-01-19 18:18:43.517244 1800000 1800000 1.07486773956 1.14240182354 0.305262956301 -0.0919965442308 0.698978244185 -0.18817090783 -1.44182898971 3.51809729716 -0.442743982531 -0.531837193748 0.447253537613 -0.318063699601 1.13952374524 0.375305524723 0.367235924841 0.283738819567
2018-01-19 18:18:48.989682 1600000 1600000 3.26250976926 2.3882345048 1.37097240759 0.854857015892 0.322822221016 -0.282678391405 -1.50371667849 3.7967974506 -0.657722182809 -0.62470205029 0.283091749565 1.62194779828 3.68666021692 2.72636202585 2.87604997541 1.36953754136
2018-01-19 18:18:54.450996 1700000 1700000 2.93354104299 2.58350608493 0.941676020854 0.238049553869 -0.306317166756 -0.430574313069 -1.46846938555 3.83024146901 -0.712768991132 -0.647634447627 -0.493028703928 -0.207677172252 3.29554521167 0.788061764732 0.89697636879 0.17790009423
2018-01-19 18:18:59.871122 1700000 1700000 2.54289068055 2.70066903301 0.565100243012 -0.297599031572 -0.579214673762 -0.49308189431 -1.3881383458 3.84696347822 -0.736702386055 -0.657397745503 -0.731975306532 -0.522342215728 2.87998551859 0.180619946754 0.284678972537 -0.221850487075
2018-01-19 18:19:05.353936 1700000 1700000 2.78961722525 2.77877766507 0.700667523035 -0.108228319547 -0.742215617135 -0.531050690342 -1.2864949894 3.85811148435 -0.757256948753 -0.665969012824 -0.868776796571 -0.654298524283 3.12443239687 0.311614442086 0.518590337398 -0.473883710718
2018-01-19 18:19:10.818483 1700000 1700000 2.84307464327 2.81783198109 0.715730554149 -0.0865859524587 -0.813759017621 -0.548128358427 -1.24182109485 3.86368548742 -0.765281675286 -0.669431577768 -0.928057442255 -0.72027667856 3.19776646036 0.319029224841 0.566748559575 -0.604088185772
2018-01-19 18:19:16.270399 1700000 1700000 2.82662620695 2.77877766507 0.715730554149 -0.0865859524587 -0.916279972955 -0.573330354047 -1.11886542177 3.87483349356 -0.776220644612 -0.674256463347 -1.01998804356 -0.842590026105 3.19776646036 0.269026971906 0.580508051626 -0.850029971985
2018-01-19 18:19:21.694129 1700000 1700000 2.81017777064 2.77877766507 0.715730554149 -0.0865859524587 -0.944823577066 -0.580559347527 -1.08607724228 3.87483349356 -0.779219358212 -0.675630136652 -1.04780434654 -0.872026433398 3.17332177253 0.267125745559 0.598854041026 -0.918558643066
2018-01-19 18:19:27.077246 1700000 1700000 2.79784144341 2.73972334904 0.715730554149 -0.0865859524587 -0.964590207303 -0.584687832336 -0.700816133319 3.88040749663 -0.781302971417 -0.676407794681 -1.06102849057 -0.880781226946 3.1488770847 0.238036982444 0.575921554275 -0.958914416035
2018-01-19 18:19:32.497105 1700000 1700000 2.79372933433 2.73972334904 0.715730554149 -0.0865859524587 -0.964811475552 -0.584754153377 -0.700816133319 3.88040749663 -0.781317049884 -0.676413471017 -1.06148449554 -0.881542513342 3.12443239687 0.227199992264 0.5644553109 -0.964244423786
2018-01-19 18:19:37.878166 1700000 1700000 2.80606566156 2.77877766507 0.715730554149 -0.0865859524587 -0.992101226253 -0.591717862693 0.586119911523 3.88040749663 -0.784274935927 -0.677767277147 -1.08568011908 -0.906690340606 3.12443239687 0.226819746995 0.585094548976 -1.03429595422
2018-01-19 18:19:42.896794 1700000 1700000 2.80606566156 2.77877766507 0.715730554149 -0.0865859524587 -0.992359372543 -0.591833924515 0.59841547883 3.88040749663 -0.784300277169 -0.677787144323 -1.08582604067 -0.907921086946 3.09998770904 0.205145766635 0.562162062225 -1.04495596973
2018-01-19 18:19:48.382366 1700000 1700000 0.828141194862 2.03674566056 -0.519437997173 -0.0919965442308 -0.906691682168 -0.564211210895 -0.34834320384 3.86368548742 -0.765000105934 -0.666423119702 -1.00922632635 -0.828252465656 0.94885518018 -0.845471912909 -0.724350444511 -0.980995876717
2018-01-19 18:19:53.778160 1700000 1700000 1.4860786474 2.3882345048 -0.124033430439 -0.0865859524587 -0.849161937448 -0.53751699185 0.0164252929461 3.62957735854 -0.759509503569 -0.660860310447 -0.887929005177 -0.64287922835 1.55997237588 -0.477014246793 -0.362017153844 -0.708404051751
2018-01-19 18:19:59.105638 1700000 1700000 2.77316878894 2.73972334904 0.715730554149 -0.0865859524587 -0.990397460736 -0.588501292199 1.31975542753 3.88040749663 -0.784082060921 -0.677134365686 -1.08707549428 -0.908035279905 3.07554302122 0.187464361605 0.543816072824 -1.05485455555
2018-01-19 18:20:04.638439 1700000 1700000 2.76905667986 2.73972334904 0.715730554149 -0.0865859524587 -0.994129518535 -0.589894034063 1.74600176085 3.88040749663 -0.784491744328 -0.677401153476 -1.08760446004 -0.909088392752 3.07554302122 0.192217427473 0.552989067524 -1.06627600073
2018-01-19 18:20:10.034999 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 -0.306317166756 -0.378843901007 -0.532776713451 3.58498533399 -0.698127384826 -0.629697225947 -0.390883591365 -0.198795497638 2.537759889 0.218644473701 0.204415268908 0.196935836197
2018-01-19 18:20:15.510469 1700000 1700000 2.28793991769 2.15390860864 0.715730554149 -0.0865859524587 -0.127089885129 -0.322471016068 -0.52457966858 1.46686416786 -0.677150468099 -0.617549866962 -0.300594607939 -0.170881663136 2.58664926466 0.202674172383 0.144790803355 0.330947459645
2018-01-19 18:20:20.987063 1700000 1700000 2.18513719073 2.03674566056 0.715730554149 -0.0865859524587 -0.312217653394 -0.377185874979 -0.479495921786 3.6184293524 -0.697423461446 -0.628448432033 -0.494852723796 -0.437331901564 2.48887051334 0.191456936934 0.24110724771 -0.033777356442
2018-01-19 18:20:26.402455 1700000 1700000 1.58476926528 1.33376797207 0.715730554149 -0.0865859524587 -0.0975874519388 -0.32081299004 -0.627042729475 0.680929735172 -0.645051561968 -0.602223759831 -0.350755154287 -0.512191730455 1.82886394199 0.162748419089 0.158550295406 0.125361446402
2018-01-19 18:20:31.846957 1800000 1800000 0.819916976705 0.439424135058 0.71196479637 -0.0865859524587 0.10892958039 -0.196461037968 -0.147515604486 0.859297833372 -0.548332489544 -0.525593224176 0.191890756205 0.974854362101 0.997744555836 0.536149273708 0.35347643279 0.973594108449
2018-01-19 18:20:37.251017 1900000 1900000 -0.109419675009 -0.650191282091 0.708199038592 -0.0865859524587 0.580968511426 0.0804293086445 0.262336639094 1.00979591623 -0.147096162896 -0.18955413449 0.164530458197 0.974854362101 -0.0215989265925 0.239557963522 -0.0524285827041 1.13349434097
2018-01-19 18:20:42.726911 1800000 1800000 0.671881049883 0.150422196459 0.877658138621 0.146069493743 0.780109935457 0.00250208534629 -0.323752069225 2.55379476627 -0.370943797763 -0.429095512611 0.629655524333 1.30474513349 0.82663174104 0.72817313479 0.46584561787 1.36953754136
2018-01-19 18:20:48.094846 1800000 1800000 0.729450576981 0.103557017227 1.05841451199 0.405777898805 1.06038305076 0.0704811524788 -0.430313652556 0.853723830303 -0.321669161157 -0.409795970298 0.657015822341 0.911413829142 0.895076866958 0.718667003054 0.463552369195 1.33908035421
2018-01-19 18:20:53.533571 1800000 1800000 0.65543261357 0.111367880432 0.907784200848 0.18935422792 0.979251359488 0.0356626058987 -0.471298876914 0.87044583951 -0.320261314397 -0.412634138285 0.584055027653 0.809908976408 0.80952045956 0.547556631792 0.284678972537 1.24770879277
2018-01-19 18:20:59.018571 1800000 1800000 0.560854104767 0.0176375219679 0.892721169735 0.167711860831 0.979251359488 0.0323465538435 -0.487692966658 0.864871836441 -0.293512225953 -0.399010931947 0.593175126989 0.822597083 0.7044083019 0.528544368319 0.261746485786 1.24770879277
2018-01-19 18:21:04.778046 1800000 1800000 0.560854104767 0.0215429535706 0.892721169735 0.167711860831 0.986626967786 0.0290305017882 -0.508185578837 0.859297833372 -0.297735766234 -0.402984367129 0.611415325661 0.797220869816 0.719075114596 0.576075027003 0.307611459288 1.28578027671
2018-01-19 18:21:10.368944 1600000 1600000 1.12421304851 0.64641201 0.892721169735 0.167711860831 1.43653907393 0.0820873346721 -0.897545210238 2.58166478161 -0.34982609636 -0.461450627665 1.57814585528 2.23097691469 1.43774893674 1.73202064619 1.43359655877 2.17665300076
2018-01-19 18:21:15.819165 1500000 1500000 1.07486773956 0.58783053596 0.892721169735 0.167711860831 2.45437301898 0.304262822373 -1.11886542177 0.530431652316 -0.147096162896 -0.380279023231 2.69079797427 3.48709946727 1.33997018543 2.3708326989 1.94499101331 3.03706853767
2018-01-19 18:21:21.182778 1700000 1700000 1.68345988316 1.61105361586 0.572631758569 -0.2921884398 2.22572916176 0.264470197711 -1.03689497306 2.36427866193 -0.308998540315 -0.450665589314 2.1162317161 2.90344656405 1.97553206896 2.06853770967 1.7156661458 2.58782502725
2018-01-19 18:21:26.915126 1700000 1700000 2.49354537161 2.93499492917 0.369280838534 -0.578949803723 -0.706075136478 -0.446988770742 0.59841547883 3.80794545674 -0.750780853656 -0.647350630828 -0.896137094579 -0.668255441534 2.80665145511 -0.148482333972 0.000316136823355 -0.595712459306
2018-01-19 18:21:32.603846 1700000 1700000 1.81093526459 1.63058077388 0.685604491921 -0.124460094864 -0.72820196137 -0.512480798833 -0.610648639732 3.84696347822 -0.747542806108 -0.6579653791 -0.824088309825 -0.755803377017 2.19553425941 0.214842021007 0.438326633769 -0.594951029628
2018-01-19 18:21:38.368262 1800000 1800000 -0.417827855887 -1.00949098954 0.700667523035 -0.0865859524587 -0.104963060236 -0.352315484565 -0.975417136518 -1.37030339412 -0.307590693555 -0.445556886937 -0.389059571498 -0.604814908575 -0.305157305398 -0.0895443172038 -0.121226042957 0.0438884707832
2018-01-19 18:21:44.064044 1800000 1800000 -0.421939964965 -1.01339642114 0.693136007478 -0.0865859524587 -0.141841101723 -0.360605614703 -0.971318614082 -1.39427160732 -0.320261314397 -0.451800856509 -0.409123790037 -0.622578257803 -0.314935180529 -0.133652768462 -0.162504519109 0.00429412749191
2018-01-19 18:21:49.698699 1800000 1800000 -0.380818874182 -1.01730185274 0.85506359195 0.151480085515 -0.112338668534 -0.352315484565 -0.971318614082 -1.39705860885 -0.328708394958 -0.456341925288 -0.389971581432 -0.61242777253 -0.268490273655 0.00551700016357 -0.00427036052686 0.0362741739964
2018-01-19 18:21:55.414869 1800000 1800000 -0.380818874182 -1.01730185274 0.870126623064 0.167711860831 -0.127089885129 -0.357289562648 -0.967220091647 -1.39371420701 -0.335747628758 -0.459180093275 -0.3972676609 -0.614965393848 -0.270934742438 -0.00950268798048 -0.0180298525775 0.0218070101015
2018-01-19 18:22:00.406777 1800000 1800000 -0.380818874182 -1.01730185274 0.870126623064 0.167711860831 -0.127089885129 -0.358947588675 -0.971318614082 -1.39371420701 -0.339971169039 -0.461450627665 -0.409123790037 -0.618771825826 -0.266045804873 -0.0328877720528 -0.0409623393286 0.00429412749191
