Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 16:27:45.116761 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 1.04804513661 2.39080259298 -0.087228760567 -0.836900433802 -0.437805270432 1.14363313605 2.69166681447 -0.783175064885 -0.7203791399 -0.833554835085 -0.693721317377 5.34723960295 0.485641594057 0.781692499676 -0.560933403331
2018-01-08 16:27:50.616951 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 1.04804513661 2.41654516747 -0.087228760567 -0.845656629141 -0.458485002804 1.14363313605 3.05049795188 -0.783884528313 -0.722873258151 -0.845511585785 -0.713905103875 5.41339574633 0.529024805834 0.845571324444 -0.592273099452
2018-01-08 16:27:55.636647 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.77962372361 0.632729942944 1.53700720568 -0.0926562860216 -0.848084089235 -0.562580734296 -0.104296652197 3.23988105218 -0.781946172874 -0.733338162647 -0.819889977143 -0.676732087015 3.16408687158 0.113459303547 0.336906608699 -0.617643329644
2018-01-08 16:28:01.124753 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.06341153399 0.676447331751 1.69575308171 -0.0926562860216 -0.836813738799 -0.566368145955 -0.770274145176 3.24486481798 -0.78089464672 -0.734164339318 -0.863898857869 -0.772568771106 3.32947723002 -0.0155486683165 0.237539547949 -0.810158605812
2018-01-08 16:28:06.356436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.98154856754 0.720164720559 2.26208972052 -0.087228760567 -0.743616610196 -0.502400389527 -0.00782327704569 2.8312122568 -0.773103217992 -0.725419337199 -0.739508459835 -0.588736586167 4.12335095052 0.355111404236 0.566397201384 -0.393788357356
2018-01-08 16:28:11.860009 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.23751404357 0.807599498174 2.31786529858 -0.087228760567 -0.721075909325 -0.487529570743 0.0264092109112 2.063712324 -0.772469768502 -0.724587964449 -0.739508459835 -0.600353153936 4.61952202583 0.329043421721 0.545104259795 -0.428858969681
2018-01-08 16:28:17.404655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.37662571532 0.982469053403 2.21060457154 -0.087228760567 -0.813926257914 -0.534233235988 0.197571650696 3.21994598899 -0.780679273894 -0.730979142468 -0.837573910951 -0.720003801953 4.71875624089 0.500292941894 0.819546618057 -0.622866612331
2018-01-08 16:28:22.892818 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.55308461855 0.807599498174 1.88453196131 -0.0926562860216 -0.730612359693 -0.512856433985 -0.353260200974 3.15017326783 -0.77132955942 -0.726614435528 -0.683241397719 -0.437721205175 3.95796059208 0.330755916923 0.485957199824 -0.235597510272
2018-01-08 16:28:28.431390 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.68267139317 0.938751664596 2.42083559655 -0.087228760567 -0.660389406979 -0.479861804807 -0.334587934816 1.96902077386 -0.76942921095 -0.725159533215 -0.626974335604 -0.32445966943 5.28108345958 0.640336993947 0.819546618057 -0.0736757469834
2018-01-08 16:28:34.017034 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.62702672447 0.938751664596 2.42083559655 -0.087228760567 -0.661256357012 -0.480558874438 -0.334587934816 1.96902077386 -0.76942921095 -0.725159533215 -0.62797910457 -0.327363811373 5.24800538789 0.626446755088 0.805351323664 -0.0833761291159
2018-01-08 16:28:39.567874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.68267139317 0.938751664596 2.42083559655 -0.087228760567 -0.662990257079 -0.481023587525 -0.334587934816 1.96902077386 -0.76942921095 -0.725159533215 -0.624964797671 -0.321555527488 5.24800538789 0.671542462067 0.85266897164 -0.0557673492003
2018-01-08 16:28:45.055923 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.68267139317 0.938751664596 2.42083559655 -0.087228760567 -0.661256357012 -0.480094161351 -0.334587934816 2.05374479241 -0.769555900848 -0.725211494011 -0.630993411469 -0.330267953315 5.31416153126 0.649660578934 0.83374191245 -0.081883762634
2018-01-08 16:28:50.564071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.48791505272 0.873175581385 2.41225473839 -0.087228760567 -0.866376734942 -0.568110820031 0.206907783775 3.24486481798 -0.785303455171 -0.735525712197 -0.826923359907 -0.617778005589 5.04953695776 0.674777175226 1.03957368115 -0.632566994463
2018-01-08 16:28:56.032648 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.27646531166 0.763882109366 2.41654516747 -0.087228760567 -0.194837238981 -0.30582675372 -0.589775572313 1.6899298892 -0.728381683993 -0.701465409827 -0.246166897357 0.339136764354 4.78491238426 0.861629429459 0.883425442825 0.592665887195
2018-01-08 16:29:01.452074 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.5101729202 0.873175581385 2.41654516747 -0.087228760567 -0.226047440187 -0.294208926544 -0.424837221248 -0.896644559619 -0.73306921022 -0.70141344903 -0.322529338799 0.134394757431 4.98338081439 0.762494985004 0.807717206063 0.442683055762
2018-01-08 16:29:07.135844 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.40605208627 1.31034946946 2.41654516747 -0.087228760567 -0.255523741327 -0.229149094362 -0.00471123268597 3.06544924927 -0.742951022265 -0.699542860342 -0.418987159569 -0.405775643811 5.97572296501 0.533591459705 0.665764262134 -0.00726543853786
2018-01-08 16:29:12.111178 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.40605208627 1.33220816386 2.41225473839 -0.087228760567 0.115530873018 -0.0595288176013 -0.110520740916 1.93413441327 -0.719893460826 -0.683590895693 -0.158751997284 -0.514680966642 6.2734256102 0.488686029971 0.526177200604 0.256883428762
2018-01-08 16:29:17.640677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.639741168027 -1.19247103977 -0.187745285248 -0.0926562860216 -0.704603858688 -0.528889035487 -1.19662422246 -1.09599519151 -0.492738473685 -0.597855580804 -0.790751677119 -0.670633388936 -0.619382968031 -1.07672486166 -1.13940400816 -0.628836078259
2018-01-08 16:29:22.967203 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.164324294694 0.829458192577 -0.342200732196 -0.0926562860216 -0.856146724546 -0.573315606606 -0.742265745939 3.2000109258 -0.769682590746 -0.727653651466 -0.86269313511 -0.713033861292 0.190368226878 -0.810526996409 -0.801082825129 -0.651967758728
2018-01-08 16:29:28.391685 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.13178917304 -0.0295884974886 3.83667719358 1.75812989402 1.615354431 0.12867998264 -1.44403174905 3.08538431246 -0.567485513514 -0.642022258171 1.50916448686 1.38317579256 4.58644395414 3.25988382086 3.54977490629 1.58807433064
2018-01-08 16:29:33.835927 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.3988835828 0.720164720559 2.56671018533 0.102734630347 0.384285383407 -0.231472659797 -1.51685358707 3.18007586261 -0.680366212645 -0.692372270369 0.0592828684141 0.889471662394 4.81799045595 1.22163397631 1.22174662585 0.937402544519
2018-01-08 16:29:39.251693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.24307851044 0.742023414962 2.42083559655 -0.087228760567 -0.198305039115 -0.389707465926 -1.44309813575 3.20997845739 -0.727748234503 -0.711909530004 -0.346643793992 -0.173444288438 4.6856781692 0.895689056249 1.02774426915 0.271060910341
2018-01-08 16:29:44.719841 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.38775464906 0.807599498174 2.42083559655 -0.087228760567 -0.491334150443 -0.470567543067 -1.37618918201 3.22492975479 -0.753846353494 -0.722925218948 -0.584774039017 -0.418844282551 4.81799045595 0.810254573407 1.03011015155 -0.0714371972605
2018-01-08 16:29:50.119685 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.46565718524 0.851316886981 2.42083559655 -0.087228760567 -0.649119056543 -0.514715286333 -1.30243373069 3.23489728638 -0.767402172582 -0.728744828201 -0.715394004643 -0.558243095775 4.9503027427 0.803024038111 1.08925721152 -0.286337970657
2018-01-08 16:29:55.535912 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.49347951959 0.873175581385 2.42083559655 -0.087228760567 -0.715874209124 -0.534233235988 -1.28998555325 3.23988105218 -0.772849838196 -0.731238946452 -0.767641990893 -0.622134218502 4.9503027427 0.73813949769 1.05376897554 -0.428858969681
2018-01-08 16:30:01.028309 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.47678611898 0.851316886981 2.42083559655 -0.087228760567 -0.812365747854 -0.562580734296 -1.21218444426 3.24486481798 -0.780780625812 -0.734761888482 -0.848726846477 -0.738009481995 4.91722467101 0.703318761922 1.07269603473 -0.625105162054
2018-01-08 16:30:06.380613 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.46565718524 0.851316886981 2.42083559655 -0.087228760567 -0.849297819282 -0.573547963149 -1.13438333526 3.24486481798 -0.783821183364 -0.736149241759 -0.879874684434 -0.767631729805 4.88414659933 0.677441056651 1.06323250513 -0.696738753186
2018-01-08 16:30:11.800299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.44896378463 0.851316886981 2.42083559655 -0.087228760567 -0.860568169717 -0.57531387288 -0.795170500054 3.24486481798 -0.78473335063 -0.736362281027 -0.887008544095 -0.773149599495 4.85106852764 0.662789708814 1.05140309314 -0.716885700692
2018-01-08 16:30:17.200580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.4545282515 0.851316886981 2.42083559655 -0.087228760567 -0.867763854996 -0.578311272291 -0.869859564687 3.24984858377 -0.785341462141 -0.736751987003 -0.89163048134 -0.77489208466 4.85106852764 0.696659058359 1.09398897632 -0.718378067174
2018-01-08 16:30:22.584675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.46565718524 0.851316886981 2.42083559655 -0.087228760567 -0.892350557946 -0.585467853831 0.0762019206667 3.24984858377 -0.787393838488 -0.737666497029 -0.913011964944 -0.799330439103 4.91722467101 0.671923016556 1.08215956432 -0.778072726451
2018-01-08 16:30:27.904244 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.46565718524 0.851316886981 2.42083559655 -0.087228760567 -0.892619312456 -0.58567697472 0.0575296545084 3.24984858377 -0.787411575074 -0.737688840172 -0.91313253722 -0.799896746782 4.88414659933 0.665834144728 1.07742779953 -0.787026925342
2018-01-08 16:30:33.396640 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.92109178902 0.337637568494 0.430076502546 -0.0926562860216 -0.786097161838 -0.543527497728 -0.571103306154 3.21496222319 -0.760687607987 -0.721262473447 -0.814866132311 -0.684863684453 1.0669371266 -0.562024914914 -0.502981642879 -0.617643329644
2018-01-08 16:30:38.732354 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.12622470617 0.698306026155 2.41225473839 -0.087228760567 -0.728878459626 -0.511694651268 -0.340812023535 3.21994598899 -0.772849838196 -0.727601690669 -0.712379697743 -0.52484546344 4.48720973908 0.552999738658 0.838473677247 -0.475868513862
2018-01-08 16:30:44.224680 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.3988835828 0.807599498174 2.42083559655 -0.087228760567 -0.894491924529 -0.585537560794 0.527448352826 3.24984858377 -0.787564869851 -0.737668055853 -0.914991359808 -0.801769918335 4.85106852764 0.660886936367 1.07742779953 -0.806427689607
2018-01-08 16:30:49.656685 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.14848257365 0.698306026155 2.41654516747 -0.087228760567 -0.769625111202 -0.540506862663 -0.72359347978 3.23988105218 -0.776574521198 -0.73160267203 -0.73247507707 -0.555338953832 4.55336588245 0.664882758505 0.985158385974 -0.499746377572
2018-01-08 16:30:55.140600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.747840959 0.501577776522 2.42083559655 -0.087228760567 0.141539374023 -0.201266309141 -0.767162100816 1.06695916454 -0.689107815608 -0.682032071786 -0.0251177247594 0.093736770241 4.1564290222 0.707124306814 0.684691321324 0.613559017942
2018-01-08 16:31:00.475826 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.75896989274 0.501577776522 2.42083559655 -0.087228760567 0.141539374023 -0.203589874576 -0.760938012097 1.07194293033 -0.689361195404 -0.682032071786 -0.0291368006248 0.0806681315013 4.1564290222 0.689999354797 0.668130144533 0.598635353123
2018-01-08 16:31:05.976685 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.13018513643 0.202113663191 2.42083559655 -0.087228760567 0.0288358696661 -0.245414052408 -0.773386189536 2.79134213042 -0.68644732775 -0.680473247879 -0.210999983534 -0.362213514679 3.49486758845 0.589723246873 0.663398379735 0.220320449955
2018-01-08 16:31:11.404676 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.78518819048 0.0338017162821 2.42083559655 -0.087228760567 0.167547875029 -0.205913440011 -0.83873912109 0.354280655515 -0.659969139065 -0.668002656622 -0.0884181696395 -0.333172095257 3.0979307282 0.605896812667 0.637373673348 0.365826181943
2018-01-08 16:31:16.884636 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.793109051009 -0.930166706922 2.41654516747 -0.087228760567 0.731065396814 0.210004772868 -0.213218204787 0.653306603356 -0.36984927261 -0.424306519151 0.725444693105 2.1092112781 0.944548261352 1.05457055552 0.795887794069 1.62538349269
2018-01-08 16:31:22.352471 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.92665625589 -0.864590623711 2.41225473839 -0.087228760567 0.904455403517 0.26112321244 -0.28790726942 1.97898830545 -0.357180282809 -0.427943774934 0.665158555124 1.61550714793 1.09009177678 0.923279256722 0.69415485092 1.43137585004
2018-01-08 16:31:27.759795 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.29391106931 -0.558568902059 2.04756826642 -0.548568424214 1.21655741558 0.237887558089 -0.652016459507 0.573566350598 -0.36858237363 -0.487179083402 0.785730831086 1.1653651469 1.5002598657 0.717779832514 0.441005434247 1.42391401763
2018-01-08 16:31:32.745504 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.31616893679 -0.530152599334 2.00466397561 -0.608271204216 1.18187941424 0.210004772868 -0.689360991824 0.568582584801 -0.379984464451 -0.498610458721 0.725444693105 0.962075210948 1.53003013022 0.658793886676 0.400785433467 1.31944836389
2018-01-08 16:31:38.240714 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.24939533435 -0.56731237982 2.00466397561 -0.608271204216 0.999819907203 0.131003548075 -0.711145302342 0.563598819004 -0.36731547465 -0.493414379031 0.584777037816 0.81686811384 1.24225090654 0.336464234262 0.0908548392227 1.03291399936
2018-01-08 16:31:43.768911 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.1659283313 -0.613215638068 2.00466397561 -0.608271204216 1.19921841491 0.205357641998 -0.717369391061 0.553631287409 -0.347045090967 -0.482502611681 0.755587762095 1.00563734008 1.36133196461 0.668307748908 0.396053668669 1.37168119076
2018-01-08 16:31:49.637917 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.1659283313 -0.613215638068 2.00466397561 -0.608271204216 1.20788791525 0.203034076563 -0.73292961286 0.543663755814 -0.348311989948 -0.484581043557 0.765635451759 0.976595920659 1.37456319329 0.689238245818 0.422078375056 1.37168119076
2018-01-08 16:31:55.417549 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 1.80584202136 -0.261290658168 2.00466397561 -0.608271204216 1.24256591659 0.158886333296 -0.904092052644 2.43749475881 -0.461065999181 -0.563561454849 1.1675430383 1.71715211591 2.22466963566 1.34569473982 1.12001368271 1.74477281124
2018-01-08 16:32:00.912107 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 2.17866130165 -0.0580048002135 2.00895440469 -0.608271204216 3.31457649669 0.721189168585 -1.19973626682 0.0901410682558 -0.217821394992 -0.466914372611 3.19717635033 4.27279702501 2.63483772458 2.70807981142 2.3313454709 3.2669866228
2018-01-08 16:32:06.356706 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 2.95768666346 0.252388660319 2.18915242613 -0.380315135119 2.59500796887 0.535303933779 -1.10326289167 1.91419935008 -0.398987949154 -0.546414391871 2.22255045297 3.12566095786 3.39563337339 2.27424769364 2.04034193584 2.48349421979
2018-01-08 16:32:11.848961 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.26533637792 0.916892970192 2.21060457154 -0.347749982391 -0.391634896589 -0.303503188285 -0.00159918832625 3.14518950203 -0.744851370735 -0.701101684249 -0.476258990651 -0.218458488542 4.75183431258 0.569553858942 0.687057203723 0.0666067023173
2018-01-08 16:32:17.485333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.04671813338 0.873175581385 1.47694119853 -1.27585683514 -0.886229890709 -0.55096290712 1.2089860676 3.23988105218 -0.786532347182 -0.731654632827 -0.911424429978 -0.796745752775 3.42871144508 -0.216100884164 -0.0250733983191 -0.768372344318
2018-01-08 16:32:23.235307 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.564965909337 -0.954211270766 2.04756826642 -0.553995949669 -0.0821337346238 -0.322091711765 -1.06903040371 2.84616355419 -0.556083422692 -0.622277155348 -0.254205049087 -0.456598127799 0.765926674239 0.188428537934 0.183124252776 0.161371973919
2018-01-08 16:32:28.898114 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0864217585135 -1.26897647018 2.39080259298 -0.087228760567 0.132869873688 -0.257031879583 -1.10948698039 -1.47326626237 -0.362247878729 -0.528228112955 -0.153728152452 -0.465310553625 0.233369720072 0.360058612597 0.362931315086 0.267329994136
2018-01-08 16:32:34.561202 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.158414783768 -1.2536753841 1.47694119853 -1.25957425878 0.0461748703364 -0.287238230239 -1.10948698039 -1.46628899026 -0.271031152158 -0.483541827619 -0.222052442164 -0.501612327902 -0.0577173107779 -0.120581707356 -0.20251457823 0.165849073365
2018-01-08 16:32:40.260787 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.114244092864 -1.27116233962 2.47661117461 0.0158942230719 0.124200373353 -0.257031879583 -1.09392675859 -1.46678736684 -0.37238307057 -0.532384976707 -0.152723383486 -0.465310553625 0.256524370253 0.412955686606 0.43390778705 0.250913962835
2018-01-08 16:32:45.992342 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.147630894084 -1.27116233962 2.59674318891 0.167864935803 0.158878374693 -0.247737617843 -1.09703880295 -1.46728574341 -0.373649969551 -0.532904584676 -0.136647080024 -0.455146056828 0.292910249109 0.467755533061 0.49542072942 0.271807093582
2018-01-08 16:32:51.713424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.147630894084 -1.27116233962 2.59674318891 0.167864935803 0.158878374693 -0.247737617843 -1.09703880295 -1.46379710736 -0.37111617159 -0.531865368738 -0.134637542092 -0.456598127799 0.28960244194 0.439023669121 0.462298375836 0.263599077931
