Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 20:40:23.913715 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.640297614714 -0.68316346016 -0.595336048029 0.678052328542 -0.867850549999 -0.548406985142 0.851100966236 -1.23554063384 -0.737756736446 -0.636826178481 -0.869224133391 -0.697351494804 -0.63956059176 -1.00403895421 -0.976158122641 -0.858660516475
2018-01-06 20:40:28.953486 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.650870101767 -0.718137371206 -0.595336048029 0.678052328542 -0.870711485109 -0.555145324904 0.798196212121 -1.22058933645 -0.74130405359 -0.651375201613 -0.87133414822 -0.699384394164 -0.646837767531 -0.993193151261 -0.957231063451 -0.875822731017
2018-01-06 20:40:34.037463 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.649200761706 -0.733438457288 -0.586755189865 0.678052328542 -0.87097157012 -0.558165959969 0.739067369286 -1.21560557065 -0.741557433387 -0.65864971318 -0.869023179598 -0.69052676124 -0.646837767531 -1.00042368656 -0.961962828249 -0.889254029354
2018-01-06 20:40:39.116079 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.648644315019 -0.731252587848 -0.586755189865 0.678052328542 -0.87149174014 -0.561418951578 0.670602393372 -1.19567050746 -0.742951022265 -0.667483048653 -0.862793612006 -0.672085459907 -0.644522302513 -0.972452931595 -0.933572239463 -0.869107081848
2018-01-06 20:40:44.308553 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.649200761706 -0.74218193505 -0.582464760783 0.678052328542 -0.87227199517 -0.563742517013 0.614585594898 -1.19567050746 -0.744091231347 -0.673718344281 -0.863798380973 -0.672811495393 -0.645183863947 -0.977400139956 -0.935938121862 -0.881046013704
2018-01-06 20:40:49.365544 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.648087868332 -0.750925412811 -0.578174331701 0.683479853997 -0.872445385176 -0.564671943187 0.59280128438 -1.20065427326 -0.745358130327 -0.677355600065 -0.863195519593 -0.670633388936 -0.637906688176 -0.914228094736 -0.864961649897 -0.857168149993
2018-01-06 20:40:54.400729 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.646974974958 -0.757483021132 -0.569593473537 0.678052328542 -0.872445385176 -0.566437852918 0.521224264106 -1.19567050746 -0.744471301041 -0.680473247879 -0.860683597177 -0.662792205692 -0.643860741079 -0.986723724943 -0.947767533856 -0.880299830463
2018-01-06 20:40:59.487204 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.651982995141 -0.759668890573 -0.578174331701 0.678052328542 -0.872705470187 -0.567297572129 0.493215864869 -1.19567050746 -0.744091231347 -0.681512463817 -0.86058312028 -0.661340134721 -0.6501455747 -1.00689311287 -0.966694593046 -0.899700594728
2018-01-06 20:41:04.579974 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.650870101767 -0.764040629453 -0.573883902619 0.678052328542 -0.871925215156 -0.567460221709 0.455871332552 -1.20563803905 -0.743204402061 -0.682551679755 -0.854253075792 -0.643915283068 -0.646176206098 -0.969027941192 -0.928840474665 -0.87059944833
2018-01-06 20:41:09.641457 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.651982995141 -0.764040629453 -0.578174331701 0.678052328542 -0.872445385176 -0.567901699142 0.455871332552 -1.21560557065 -0.744091231347 -0.683590895693 -0.857568813381 -0.652627708895 -0.647499328965 -0.977400139956 -0.935938121862 -0.881046013704
2018-01-06 20:41:14.645149 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.648644315019 -0.761854760013 -0.573883902619 0.678052328542 -0.87279216519 -0.567948170451 0.465207465631 -1.23055686804 -0.744851370735 -0.684110503662 -0.858171674761 -0.654079779866 -0.645514644664 -0.992241765038 -0.950133416255 -0.894477312041
2018-01-06 20:41:19.665779 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.649200761706 -0.761854760013 -0.573883902619 0.678052328542 -0.872618775183 -0.568041113068 0.455871332552 -1.22058933645 -0.744091231347 -0.683590895693 -0.857870244071 -0.654079779866 -0.649484013266 -1.00993754879 -0.971426357844 -0.896715861764
2018-01-06 20:41:24.680700 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.750925412811 -0.656260140992 0.678052328542 -0.875913185311 -0.571154690751 0.430974977674 -1.13088155209 -0.742190882877 -0.682551679755 -0.868721748908 -0.682104749608 -0.695793313629 -1.05103743363 -1.02347577062 -0.8937311288
2018-01-06 20:41:29.830968 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.907837181826 -0.158554794471 -1.02347796611 0.640059650359 -0.884669380649 -0.584213128496 -0.826290943651 -1.15081661528 -0.558617220653 -0.611365387999 -0.90238150928 -0.76937421497 -0.90792298736 -1.24074384653 -1.28372283449 -0.816874254981
2018-01-06 20:41:34.930625 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.714305024086 -0.97825583461 -0.582464760783 0.683479853997 -0.846783664184 -0.555610037991 0.191347561976 -1.39302763303 -0.678339174277 -0.629551666914 -0.879573253744 -0.792897764701 -0.708032200153 -0.941818295209 -0.91937694507 -0.793742574511
2018-01-06 20:41:40.022647 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689264923171 -0.962954748527 -0.539560469964 0.678052328542 -0.84253560902 -0.552357046381 0.216243916854 -1.36711205089 -0.680366212645 -0.630071274884 -0.878568484778 -0.803280072145 -0.684546769255 -0.944291899389 -0.914645180272 -0.818366621463
2018-01-06 20:41:45.195958 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688152029797 -0.952025401325 -0.539560469964 0.678052328542 -0.843489254057 -0.552589402925 0.225580049933 -1.38605036092 -0.682519940911 -0.631110490822 -0.879070869261 -0.803686652017 -0.683885207821 -0.945243285612 -0.914645180272 -0.822097537668
2018-01-06 20:41:50.337272 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.691490709919 -0.965140617968 -0.539560469964 0.683479853997 -0.845309849127 -0.553286472555 0.247364360451 -1.37309256984 -0.686067258056 -0.633188922698 -0.880276592021 -0.8035124035 -0.683554427104 -0.917272530651 -0.886254591487 -0.801950590162
2018-01-06 20:41:55.432527 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -0.971698226289 -0.539560469964 0.678052328542 -0.844442899094 -0.553518829099 0.216243916854 -1.3840568546 -0.682646630809 -0.63214970676 -0.880075638227 -0.804165835437 -0.687854576424 -0.932494710222 -0.902815768278 -0.809412422571
2018-01-06 20:42:00.445795 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -0.976069965169 -0.539560469964 0.678052328542 -0.84097509896 -0.553054116012 0.1508909853 -1.39302763303 -0.675171926827 -0.630071274884 -0.876960854432 -0.803802817694 -0.689839260725 -0.943150235921 -0.914645180272 -0.813889522017
2018-01-06 20:42:05.566883 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.77106258616 -0.287521091452 -0.865633080189 0.672624803088 -0.766157311068 -0.54631577625 -1.08147858115 -1.1209140205 -0.404055545074 -0.54693399984 -0.813861363345 -0.701707707717 -0.770880536359 -1.10831088427 -1.15359930255 -0.707931501801
2018-01-06 20:42:10.712488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.703176090346 -0.934538445802 -0.582464760783 0.678052328542 -0.814706512944 -0.54631577625 -0.147865273233 -1.58938800545 -0.61816147272 -0.60513009237 -0.847822554408 -0.705047470951 -0.698439559364 -0.904333678015 -0.912279297874 -0.669129973271
2018-01-06 20:42:15.768679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.665337715629 -0.877705840353 -0.543850899046 0.678052328542 -0.759221710799 -0.530980244379 -0.51197446332 -1.62228085971 -0.547215129831 -0.583826165641 -0.816875670244 -0.75528912655 -0.657753531188 -0.891775379869 -0.886254591487 -0.701962035873
2018-01-06 20:42:20.774792 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.791094666892 -1.7207956835 3.79377290276 1.97523091221 -0.582363903962 -0.487064857656 -1.09703880295 -1.44535717391 0.253465025624 -0.223218235139 -0.673193708056 -0.707951612893 -0.790727379372 1.04543724778 1.39682192337 -0.305738734922
2018-01-06 20:42:26.000249 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.180672651249 -1.50942210862 3.79377290276 2.24660718494 -0.381231496187 -0.308150319155 -0.0576159868011 0.134994960432 -0.459799100201 -0.465875156672 -0.508411597574 -0.559695166746 -0.176798368853 1.40353902219 1.79192428397 -0.147547887839
2018-01-06 20:42:30.996118 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.752143398802 -1.65041068752 1.51984548935 -1.06418334241 -0.630913105839 -0.504956311506 -1.16550377886 -1.34169484532 -0.0999997898379 -0.407159456173 -0.708360621878 -0.698803565775 -0.749049009045 -0.758391031379 -0.772692236344 -0.53705553962
2018-01-06 20:42:36.009723 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.861206949455 -1.71270796657 1.12083558473 -1.08046591877 -0.737547959961 -0.531444957466 -0.844963209809 -1.33671107952 0.21799185418 -0.187365285277 -0.790751677119 -0.772423564009 -0.859860549198 -0.93610997787 -0.943035769058 -0.696738753186
2018-01-06 20:42:41.027941 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.762159439168 -1.68582177246 2.38222173481 0.151582359439 -0.862475459791 -0.54631577625 0.779523945963 -1.40249678805 -0.68834767622 -0.55732615922 -0.880176115124 -0.795700261676 -0.76128789557 -0.51388477202 -0.375223993343 -0.8317979198
2018-01-06 20:42:46.048053 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.772175479534 -1.70002992382 2.82842635933 0.428386157627 -0.861521814754 -0.55096290712 0.670602393372 -1.56646268278 -0.679099313665 -0.566679102663 -0.878769438571 -0.795671220256 -0.772203659227 -0.395151771367 -0.228539284617 -0.828813186836
2018-01-06 20:42:51.067696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.787199540083 -1.69915557604 2.42941645471 -0.0763737096576 -0.863775884841 -0.553286472555 0.667490349013 -1.55350489171 -0.675425306623 -0.562002630942 -0.880879453401 -0.796629587097 -0.787088791486 -0.592469274055 -0.472225171695 -0.834036469523
2018-01-06 20:42:56.087544 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.78775598677 -1.69915557604 2.42083559655 -0.087228760567 -0.863949274848 -0.553518829099 0.670602393372 -1.55599677461 -0.675425306623 -0.561483022973 -0.881080407194 -0.796760273484 -0.78775035292 -0.60046091833 -0.48168870129 -0.835528836005
2018-01-06 20:43:01.108325 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.789425326831 -1.69871840216 2.35647916032 -0.087228760567 -0.863342409825 -0.553286472555 0.664378304653 -1.55151138539 -0.67238474907 -0.557845767189 -0.880578022711 -0.796382735032 -0.789404256504 -0.602173413532 -0.484054583689 -0.834782652764
2018-01-06 20:43:06.131820 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.795546240388 -1.69740688049 2.16770028072 -0.087228760567 -0.862215374781 -0.552357046381 0.655042171574 -1.55350489171 -0.663769836005 -0.54693399984 -0.879573253744 -0.795409847481 -0.795027528691 -0.60578868118 -0.488786348486 -0.834036469523
2018-01-06 20:43:11.148943 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.799997813884 -1.69718829355 2.05614912459 -0.087228760567 -0.861435119751 -0.552124689838 0.642593994135 -1.55749190435 -0.656168442124 -0.538620272336 -0.878970392364 -0.795003267609 -0.799658458727 -0.607120621893 -0.491152230885 -0.8317979198
2018-01-06 20:43:16.169695 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.81390898106 -1.69784405438 1.7686903761 -0.087228760567 -0.861001644734 -0.551892333294 0.639481949775 -1.57991885043 -0.640965654363 -0.51523791373 -0.878568484778 -0.794785456964 -0.813551248836 -0.617205315858 -0.502981642879 -0.834036469523
2018-01-06 20:43:21.184040 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.832828168418 -1.69784405438 1.33535703883 -0.087228760567 -0.860394779711 -0.551427620207 0.636369905416 -1.60085066678 -0.610560078839 -0.471071236363 -0.878066100295 -0.794640249867 -0.832405749698 -0.62671917809 -0.514811054873 -0.834036469523
2018-01-06 20:43:26.197554 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.808900960876 -1.7024343802 2.07760127 1.92095565766 -0.849384514285 -0.541436288837 0.623921727977 -1.64171754632 -0.602958684958 -0.462757508858 -0.867415549251 -0.791881315022 -0.8089203188 0.991969342036 1.40155368816 -0.530339890452
2018-01-06 20:43:31.221465 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.836723295227 -1.70483883659 1.47694119853 2.24660718494 -0.848951039268 -0.545386350076 0.536784485905 -1.66264936267 -0.548482028811 -0.414953575708 -0.867516026148 -0.792316936313 -0.837036679734 0.98721241092 1.38026074658 -0.481837979789
2018-01-06 20:43:36.243439 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.475589395361 -1.25804712298 0.46010950612 -0.0818012351123 -0.716741159157 -0.51913006066 -0.676912814385 -1.46628899026 -0.597891089037 -0.625914411131 -0.764627683994 -0.667729246994 -0.47450101404 -0.725473068057 -0.751399294754 -0.475122330621
2018-01-06 20:43:41.255526 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.577419139083 -1.50067863086 1.18090159188 -0.0926562860216 -0.81123871281 -0.542830428098 -0.0949605191177 -1.23055686804 -0.6704844006 -0.643061474109 -0.785727832287 -0.574215876457 -0.577043036271 -0.727375840503 -0.694618117183 -0.661668140861
2018-01-06 20:43:46.321672 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.48504898904 -1.47007645869 1.47265076945 -0.0926562860216 -0.799101412341 -0.536556801423 -0.0980725634775 -1.24102277622 -0.681506421727 -0.652414417551 -0.763622915027 -0.530653747324 -0.484424435546 -0.626148346356 -0.578689879641 -0.630328444741
2018-01-06 20:43:51.296929 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.530121170687 -1.4919351531 1.39542304597 -0.0926562860216 -0.795633612207 -0.537486227597 -0.18209776119 -1.24849842491 -0.665670184475 -0.644100690047 -0.753575225364 -0.508872682758 -0.530733735908 -0.634330267876 -0.595251056433 -0.610181497235
2018-01-06 20:43:56.327873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.502855283024 -1.47663406701 1.42545604955 -0.0926562860216 -0.799101412341 -0.53771858414 -0.122968918355 -1.24550816543 -0.677705724787 -0.650335985675 -0.762618146061 -0.526297534411 -0.50096347139 -0.637184426545 -0.592885174034 -0.628836078259
2018-01-06 20:44:01.356484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.485605435727 -1.46570471981 1.43832733679 -0.0926562860216 -0.797367512274 -0.537253871053 -0.138529140154 -1.24550816543 -0.680239522747 -0.653453633489 -0.756589532263 -0.5117768247 -0.484424435546 -0.615492820657 -0.569226350046 -0.618389512885
2018-01-06 20:44:06.366667 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.527338937252 -1.49849276142 1.48123162761 -0.0926562860216 -0.796500562241 -0.538183297227 -0.18520980555 -1.23055686804 -0.66795060264 -0.646179121923 -0.755584763297 -0.5117768247 -0.52742592874 -0.622913633197 -0.58105576204 -0.610181497235
2018-01-06 20:44:11.381722 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.475589395361 -1.46351885037 1.46406991129 -0.0926562860216 -0.799968362375 -0.536556801423 -0.0856243860386 -1.2390292699 -0.684420289382 -0.653973241459 -0.760608608128 -0.521941321498 -0.47450101404 -0.620059474528 -0.571592232445 -0.628836078259
2018-01-06 20:44:16.398541 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.857868269333 -0.858033015389 -0.908108328099 -0.0980838114763 -0.887096840743 -0.584096950225 -0.387492688931 -0.572699782791 -0.71710628307 -0.689878152118 -0.904089616523 -0.778957883379 -0.857875864897 -1.35776435198 -1.41384636642 -0.865376165643
2018-01-06 20:44:21.414130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.893313923295 1.35406685827 -1.03060007839 -0.0926562860216 -0.894960077547 -0.587584621943 -0.384380644571 0.0403034102823 -0.745991579817 -0.709415411753 -0.914951169049 -0.800216202396 -0.893269401603 -1.38421288899 -1.44223695521 -0.879553647222
2018-01-06 20:44:26.454903 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.896207446067 -0.049261322452 -1.01408192642 0.596639446722 -0.887096840743 -0.583934300644 -0.331475890456 -0.119177095233 -0.651100846204 -0.642022258171 -0.90419009342 -0.772568771106 -0.896246428055 -1.24721327285 -1.28845459928 -0.827320820354
2018-01-06 20:44:31.484805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.698168070163 -1.56122721436 0.863409839819 0.167864935803 -0.425445947896 -0.433158139562 -1.04724609319 -1.47675489843 0.164782097014 -0.257512361095 -0.554630970026 -0.685444512841 -0.697116436496 -0.654689933052 -0.675691057992 -0.436320802091
2018-01-06 20:44:36.512780 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.886803497057 -1.72560459627 0.79905340359 0.167864935803 -0.861088339737 -0.562116021209 0.328277513804 -1.43140262967 -0.429393524677 -0.342208460045 -0.880578022711 -0.797849326713 -0.886653787265 -0.585809570493 -0.469859289296 -0.815381888499
2018-01-06 20:44:41.531720 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.884800288984 -1.72647894405 0.902023701556 0.422958632172 -0.859441134674 -0.560954238491 0.322053425084 -1.4184448386 -0.428126625697 -0.342208460045 -0.879271823054 -0.79750082968 -0.884669102964 -0.484201521857 -0.344467522159 -0.812397155535
2018-01-06 20:44:46.553066 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867327863012 -1.72538600933 1.49839334394 1.92095565766 -0.848257479241 -0.553054116012 0.322053425084 -1.43190100625 -0.440795615499 -0.356757483178 -0.868018410631 -0.795206557545 -0.86713772497 0.961715260138 1.35896780499 -0.514670042392
2018-01-06 20:44:51.586654 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865658522951 -1.7262603571 1.61852535823 2.24660718494 -0.847997394231 -0.552821759468 0.318941380725 -1.43937665495 -0.447130110399 -0.365590818651 -0.867716979941 -0.795221078255 -0.865483821385 1.12725646297 1.54587251449 -0.454975383115
2018-01-06 20:44:56.617357 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.888917994468 -1.72560459627 0.717535251034 -0.0438085569296 -0.861175034741 -0.562580734296 0.306493203286 -1.41744808544 -0.414190736915 -0.333375124572 -0.880879453401 -0.797747681745 -0.888969252283 -0.599699809352 -0.514811054873 -0.728078449307
