Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-11 12:46:46.070676 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0592 0.112 0.527 0.857 25.4 54.6 0.534 0.0909 0.00128 0.00275 2.52 2.04 19880.0 230.8 194.0 36.8
2018-01-11 12:46:51.084832 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0561 0.101 0.557 0.857 24.0 50.6 0.526 0.0925 0.00127 0.00267 2.42 2.0 18940.0 233.84 197.2 36.64
2018-01-11 12:46:56.116040 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0575 0.107 0.536 0.857 24.4 49.6 0.509 0.0939 0.00126 0.00256 2.54 2.26 19380.0 232.84 195.8 37.04
2018-01-11 12:47:01.127129 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0607 0.115 0.527 0.857 24.4 47.4 0.486 0.0933 0.00119 0.00232 2.64 2.48 20400.0 233.64 196.4 37.24
2018-01-11 12:47:06.163180 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0589 0.114 0.516 0.857 23.2 45.2 0.485 0.095 0.00117 0.00227 2.56 2.46 19860.0 230.86 193.8 37.06
2018-01-11 12:47:11.173995 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0595 0.122 0.489 0.857 23.4 45.2 0.48 0.091 0.00117 0.00225 2.68 2.7 20000.0 230.52 193.2 37.32
2018-01-11 12:47:16.200131 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0604 0.117 0.518 0.857 23.8 45.6 0.477 0.0891 0.00117 0.00223 2.62 2.58 20400.0 232.0 194.8 37.2
2018-01-11 12:47:21.213263 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0609 0.117 0.522 0.857 23.8 46.2 0.486 0.089 0.00115 0.00225 2.7 2.7 20600.0 234.18 196.8 37.38
2018-01-11 12:47:26.227883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0632 0.122 0.518 0.857 23.4 44.8 0.477 0.0916 0.0011 0.00211 2.66 2.7 21200.0 232.14 194.8 37.34
2018-01-11 12:47:31.273525 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.0101 0.429 0.0235 0.853 3.92 6.18 0.363 0.142 0.00116 0.00182 0.462 0.644 3400.0 166.76 133.8 32.96
2018-01-11 12:47:36.302678 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0412 0.101 0.407 0.857 114.8 140.0 0.18 0.0399 0.00824 0.0101 7.44 1.792 13920.0 232.32 189.6 42.72
2018-01-11 12:47:41.305815 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00985 0.025 0.394 0.784 9.92 28.2 0.649 0.0834 0.00298 0.00849 0.946 0.1794 3320.0 232.2 199.0 33.2
2018-01-11 12:47:46.330584 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0228 0.0943 0.242 0.83 2.72 33.2 0.918 0.0919 0.000353 0.00431 0.266 0.1024 7700.0 189.42 159.0 30.42
2018-01-11 12:47:51.343027 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0112 0.0267 0.42 0.857 10.1 28.0 0.64 0.0963 0.00267 0.0074 0.958 0.1936 3780.0 229.42 196.2 33.22
2018-01-11 12:47:56.371067 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.0285 0.2 0.143 0.926 2.1 23.4 0.91 0.0974 0.000218 0.00244 0.208 0.0924 9600.0 198.58 169.8 28.78
2018-01-11 12:48:01.396140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0106 0.0253 0.419 0.862 10.06 27.6 0.636 0.0907 0.00281 0.00773 0.964 0.1862 3580.0 236.64 203.4 33.24
2018-01-11 12:48:06.429472 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0123 0.0206 0.596 1.18 12.58 33.2 0.622 0.0597 0.00303 0.00802 1.18 0.208 4160.0 396.12 355.0 41.12
2018-01-11 12:48:11.461256 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00865 0.0199 0.435 0.863 9.9 25.8 0.617 0.0585 0.00339 0.00884 0.96 0.171 2920.0 251.0 214.8 36.2
2018-01-11 12:48:16.495312 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00856 0.0198 0.432 0.857 9.82 25.6 0.616 0.0581 0.00339 0.00883 0.954 0.1694 2900.0 244.86 211.8 33.06
2018-01-11 12:48:21.525063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0085 0.0197 0.432 0.857 9.84 25.6 0.615 0.0582 0.00343 0.00889 0.954 0.1696 2880.0 245.48 212.4 33.08
2018-01-11 12:48:26.539415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00839 0.0194 0.431 0.857 9.76 25.4 0.615 0.0564 0.00344 0.00893 0.948 0.1684 2840.0 246.26 213.2 33.06
2018-01-11 12:48:31.549271 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00799 0.02 0.399 0.857 9.72 24.6 0.605 0.0565 0.0036 0.00912 0.942 0.1648 2700.0 241.36 208.4 32.96
2018-01-11 12:48:36.565304 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00741 0.0238 0.311 0.857 10.0 23.6 0.578 0.0598 0.004 0.00948 0.958 0.1638 2500.0 225.58 192.6 32.98
2018-01-11 12:48:41.582340 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.0232 0.338 0.0688 0.856 30.0 35.2 0.148 0.0655 0.00383 0.0045 2.24 1.78 7840.0 182.72 147.4 35.32
2018-01-11 12:48:46.598616 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0205 0.0276 0.742 0.857 56.4 65.8 0.143 0.0476 0.00817 0.00953 4.14 1.846 6900.0 253.22 212.8 40.42
2018-01-11 12:48:51.609328 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0487 0.116 0.419 0.782 61.4 89.8 0.316 0.0387 0.00374 0.00547 4.14 1.622 16420.0 243.12 203.8 39.32
2018-01-11 12:48:56.699992 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.0715 0.307 0.233 0.837 37.4 66.4 0.437 0.0381 0.00155 0.00275 2.44 0.408 24200.0 196.58 160.6 35.98
2018-01-11 12:49:01.714932 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0789 0.106 0.743 0.857 79.2 95.4 0.171 0.062 0.00295 0.00356 5.44 2.24 26800.0 260.56 218.4 42.16
2018-01-11 12:49:06.875287 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0975 0.25 0.39 0.738 39.2 163.4 0.761 0.245 0.00118 0.00494 2.88 1.008 33000.0 235.78 198.4 37.38
2018-01-11 12:49:11.859826 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0456 0.0611 0.746 0.828 68.6 83.0 0.173 0.0718 0.00442 0.00534 4.74 2.26 15560.0 262.3 220.6 41.7
2018-01-11 12:49:16.878950 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0202 0.0244 0.827 0.862 34.4 46.4 0.26 0.0563 0.00499 0.00674 2.4 0.604 6880.0 250.92 214.6 36.32
2018-01-11 12:49:21.896637 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0339 0.0375 0.904 0.904 8.58 35.6 0.759 0.031 0.000751 0.00311 0.86 0.1828 11440.0 264.1 231.4 32.7
2018-01-11 12:49:26.905138 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0338 0.0373 0.905 0.905 8.54 35.4 0.76 0.0305 0.000749 0.00312 0.858 0.183 11400.0 264.42 231.8 32.62
2018-01-11 12:49:31.917367 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.0447 0.141 0.318 0.877 2.72 29.4 0.907 0.065 0.000181 0.00195 0.262 0.0978 15060.0 194.06 166.0 28.06
2018-01-11 12:49:36.937505 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0446 0.208 0.214 0.857 1.166 25.0 0.954 0.0411 7.76e-05 0.00167 0.11 0.0616 15020.0 180.38 153.2 27.18
2018-01-11 12:49:41.950619 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0374 0.0343 1.09 1.16 10.46 45.2 0.768 0.0477 0.000831 0.00358 1.008 0.23 12600.0 389.2 350.2 39.0
2018-01-11 12:49:47.019885 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.0414 0.18 0.231 1.09 2.46 21.6 0.886 0.0698 0.000175 0.00154 0.228 0.082 13980.0 225.44 194.4 31.04
2018-01-11 12:49:52.043133 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0418 0.197 0.213 0.861 1.548 31.8 0.951 0.0613 0.000109 0.00224 0.1332 0.0652 14240.0 183.84 155.8 28.04
2018-01-11 12:49:57.062332 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0293 0.0351 0.834 1.17 11.22 45.8 0.755 0.0406 0.00114 0.00463 1.07 0.256 9880.0 398.98 359.0 39.98
2018-01-11 12:50:02.077784 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.0443 0.246 0.18 1.05 5.82 29.6 0.803 0.0595 0.000388 0.00197 0.456 0.1908 14960.0 225.96 190.6 35.36
2018-01-11 12:50:07.098934 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.107 0.199 0.535 0.906 47.8 72.8 0.344 0.0835 0.00133 0.00202 4.12 3.44 36000.0 248.36 208.8 39.56
2018-01-11 12:50:12.110385 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0794 0.118 0.671 1.18 27.0 51.4 0.473 0.0919 0.00101 0.00192 3.28 3.68 26800.0 360.46 316.8 43.66
2018-01-11 12:50:17.139596 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0653 0.128 0.511 0.868 22.0 43.8 0.497 0.0929 0.000999 0.00199 2.7 2.9 22000.0 237.12 199.2 37.92
2018-01-11 12:50:22.148302 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0681 0.134 0.508 0.857 22.6 42.8 0.474 0.0934 0.000982 0.00187 2.82 3.14 23000.0 233.96 196.4 37.56
2018-01-11 12:50:27.170424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0679 0.135 0.503 0.857 22.2 43.4 0.488 0.0932 0.00097 0.00189 2.76 3.06 23000.0 232.8 195.4 37.4
2018-01-11 12:50:32.183433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0636 0.125 0.507 0.857 22.4 42.4 0.473 0.0941 0.00104 0.00198 2.78 3.08 21400.0 232.92 195.4 37.52
2018-01-11 12:50:37.208400 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.067 0.132 0.508 0.857 21.8 42.8 0.489 0.0946 0.000966 0.00189 2.72 3.02 22600.0 232.92 195.6 37.32
2018-01-11 12:50:42.235012 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0686 0.138 0.497 0.857 21.8 42.2 0.484 0.0961 0.00094 0.00182 2.76 3.1 23200.0 232.04 194.6 37.44
2018-01-11 12:50:47.249762 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0668 0.138 0.483 0.857 21.6 42.8 0.495 0.0948 0.000962 0.0019 2.76 3.08 22600.0 232.04 194.4 37.64
2018-01-11 12:50:52.250866 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0466 0.157 0.297 0.857 14.46 28.4 0.49 0.106 0.000918 0.0018 1.752 1.956 15760.0 204.78 169.6 35.18
2018-01-11 12:50:57.264969 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00839 1.42 0.00589 0.849 0.948 1.612 0.412 0.33 0.000336 0.000572 0.1366 0.1024 2820.0 162.48 131.4 31.08
2018-01-11 12:51:02.282823 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00859 1.05 0.00819 0.897 1.41 2.46 0.429 0.243 0.000487 0.000852 0.1998 0.248 2900.0 167.02 135.4 31.62
2018-01-11 12:51:07.309424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.0224 0.153 0.146 0.809 49.6 59.6 0.169 0.0414 0.00656 0.0079 3.44 1.178 7560.0 182.54 145.0 37.54
2018-01-11 12:51:12.335634 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0281 0.0585 0.48 0.81 88.0 114.4 0.23 0.0355 0.00927 0.012 6.06 1.02 9500.0 247.3 206.6 40.7
2018-01-11 12:51:17.340530 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0145 0.0244 0.594 1.18 39.8 65.2 0.389 0.0355 0.00815 0.0133 3.1 0.372 4880.0 411.72 368.0 43.72
2018-01-11 12:51:22.354256 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0242 0.0939 0.258 0.932 5.56 39.8 0.861 0.0793 0.00068 0.00487 0.45 0.1092 8160.0 212.08 178.0 34.08
2018-01-11 12:51:27.395906 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 0.0238 0.111 0.215 0.857 1.052 34.4 0.969 0.0657 0.000131 0.00429 0.1132 0.0676 8020.0 182.32 152.6 29.72
2018-01-11 12:51:32.393355 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0114 0.0258 0.442 0.902 27.4 44.2 0.377 0.068 0.00715 0.0115 2.2 0.268 3840.0 241.26 206.0 35.26
2018-01-11 12:51:37.441090 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0.0276 0.191 0.145 0.938 3.36 25.8 0.87 0.0879 0.000362 0.00278 0.29 0.0904 9320.0 200.02 171.2 28.82
2018-01-11 12:51:42.457977 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0105 0.0265 0.397 0.818 26.6 44.4 0.399 0.0556 0.00752 0.0125 2.14 0.254 3560.0 233.86 198.8 35.06
2018-01-11 12:51:47.495096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0121 0.0204 0.594 1.18 37.0 57.8 0.361 0.031 0.00903 0.0141 2.9 0.332 4100.0 410.52 367.0 43.52
2018-01-11 12:51:52.512830 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00838 0.0204 0.411 0.816 27.6 43.2 0.361 0.0324 0.00975 0.0152 2.2 0.244 2840.0 244.5 206.6 37.9
2018-01-11 12:51:57.519147 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0086 0.02 0.43 0.903 28.8 44.4 0.353 0.0327 0.00988 0.0153 2.28 0.254 2900.0 255.68 220.4 35.28
2018-01-11 12:51:58.790726 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00706 0.0263 0.269 0.811 23.2 35.6 0.349 0.0411 0.00976 0.015 1.848 0.208 2380.0 213.94 179.4 34.54
