Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 15:13:49.425662 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.607467260181 -0.552011293737 -0.599626477111 0.683479853997 -0.739281860029 -0.513321147072 -0.269235003262 -0.896644559619 -0.558617220653 -0.570835966415 -0.788742139186 -0.694592559959 -0.600197686452 -0.88854066671 -0.883888709088 -0.696738753186
2018-01-16 15:13:54.547885 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.645305634897 -1.07006235111 -0.35078159036 0.200430088531 -0.84175535399 -0.524009548074 0.754627591085 -1.3446851048 -0.693922031733 -0.57343400626 -0.868018410631 -0.745560251044 -0.644522302513 -1.14351217452 -1.15596518495 -0.838513568969
2018-01-16 15:13:59.584352 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.642523401462 -1.0372743095 -0.376524164852 0.167864935803 -0.83967467391 -0.531212600922 0.633257861056 -1.36462016799 -0.692528442855 -0.59473793299 -0.855358321655 -0.706644749019 -0.638237468893 -1.09042482327 -1.10864753697 -0.779565092933
2018-01-16 15:14:04.691428 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659773248759 -0.705022154563 -0.616788193438 0.650914701269 -0.862908934808 -0.544689280446 0.81064438956 -1.16078414688 -0.726354645625 -0.62123793941 -0.869023179598 -0.705483092242 -0.656099627604 -0.98329873454 -0.954865181052 -0.844483034896
2018-01-16 15:14:09.750045 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.592443199632 -1.01322974566 -0.286425154132 0.195002563076 -0.861001644734 -0.535627375249 0.897781631632 -1.19068674166 -0.73560300818 -0.624355587224 -0.867013641665 -0.706063920631 -0.586966457777 -1.07995957482 -1.08025694819 -0.828067003595
2018-01-16 15:14:14.916727 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668676395751 -0.661304765756 -0.646821197012 0.623777073995 -0.868457415022 -0.546083419707 0.897781631632 -1.03619000194 -0.734209419302 -0.62123793941 -0.876257516155 -0.72014900905 -0.664369145526 -1.00822505359 -0.985621652237 -0.845229218137
2018-01-16 15:14:19.935772 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.60023345325 -0.997928659573 -0.320748586787 0.184147512167 -0.861261729744 -0.541901001924 0.823092566999 -1.16078414688 -0.735222938486 -0.636306570512 -0.857367859588 -0.677603329598 -0.593582072114 -1.05484297852 -1.061329889 -0.789265475065
2018-01-16 15:14:24.949609 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.646418528271 -0.764040629453 -0.569593473537 0.607494497631 -0.867850549999 -0.55026583749 0.823092566999 -1.13088155209 -0.737249976854 -0.639943826295 -0.867516026148 -0.6925596606 -0.642537618212 -0.974545981286 -0.940669886659 -0.85492960027
2018-01-16 15:14:29.963761 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.602459239998 -1.0263449623 -0.295006012295 0.184147512167 -0.864122664855 -0.547942272055 0.782635990322 -1.1258977863 -0.738010116242 -0.647218337861 -0.855860706138 -0.665841554732 -0.603505493621 -1.10831088427 -1.11337930177 -0.834782652764
2018-01-16 15:14:34.979841 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.646974974958 -0.74436780449 -0.578174331701 0.634632124905 -0.870624790106 -0.560257168861 0.673714437732 -1.01127117296 -0.741177363692 -0.664365400839 -0.86178884304 -0.672375874102 -0.646506986814 -0.971501545372 -0.933572239463 -0.865376165643
2018-01-16 15:14:39.992485 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.599120559876 -1.02853083174 -0.286425154132 0.195002563076 -0.864902919885 -0.552589402925 0.714171014409 -1.13586531789 -0.739530395018 -0.657610497242 -0.85224353786 -0.652627708895 -0.600197686452 -1.09708452683 -1.09918400738 -0.835528836005
2018-01-16 15:14:45.028880 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65031365508 -0.755297151692 -0.578174331701 0.640059650359 -0.871405045136 -0.563045447383 0.611473550538 -1.01625493876 -0.741937503081 -0.670600696467 -0.859879782004 -0.66540593344 -0.6501455747 -0.974736258531 -0.93830400426 -0.863137615921
2018-01-16 15:14:50.041018 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.602459239998 -1.03071670118 -0.290715583213 0.195002563076 -0.864902919885 -0.555377681447 0.651930127214 -1.1258977863 -0.739277015222 -0.663326184901 -0.846717308545 -0.635202857242 -0.600197686452 -1.08566789215 -1.08972047778 -0.820605171186
2018-01-16 15:14:55.054834 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.648644315019 -0.759668890573 -0.573883902619 0.634632124905 -0.870711485109 -0.565369012818 0.499439953588 -1.01625493876 -0.741050673794 -0.677355600065 -0.854152598896 -0.648271495982 -0.647830109682 -0.966364059767 -0.931206357064 -0.852691050547
2018-01-16 15:15:00.078943 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.597451219815 -1.01760148454 -0.295006012295 0.189575037621 -0.864556139872 -0.556771820708 0.608361506178 -1.14084908369 -0.739277015222 -0.666963440684 -0.843200617162 -0.625038360444 -0.596889879283 -1.10222201244 -1.10864753697 -0.825828453872
2018-01-16 15:15:05.106441 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.653095888515 -0.788085193298 -0.569593473537 0.623777073995 -0.871578435143 -0.564671943187 0.561680840782 -1.06110883093 -0.741937503081 -0.67423795225 -0.857870244071 -0.658435992779 -0.652130259001 -0.967696000479 -0.928840474665 -0.865376165643
2018-01-16 15:15:10.118202 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.599677006563 -1.02853083174 -0.286425154132 0.189575037621 -0.864382749865 -0.557236533795 0.58968924002 -1.06110883093 -0.73877025563 -0.668002656622 -0.842899186472 -0.625038360444 -0.596889879283 -1.09784563581 -1.10628165458 -0.81612807174
2018-01-16 15:15:15.131235 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.648087868332 -0.770598237775 -0.565303044455 0.62920459945 -0.871925215156 -0.566321674646 0.508776086667 -1.02123870455 -0.743204402061 -0.679434031941 -0.858272151658 -0.658435992779 -0.647830109682 -0.973404317818 -0.933572239463 -0.872837998053
2018-01-16 15:15:20.142731 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.86398918289 -0.720323240646 -0.93642516004 0.298125546715 -0.883368955599 -0.579937768096 0.113546452983 -0.737164054104 -0.686700707546 -0.644100690047 -0.896151941689 -0.753982262676 -0.864160698518 -1.26452850211 -1.30974754087 -0.828067003595
2018-01-16 15:15:25.232620 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.794433347014 -0.947653662445 -0.762233739315 0.678052328542 -0.862215374781 -0.566995508622 0.116658497343 -1.16576791268 -0.664529975393 -0.622796763317 -0.888415220648 -0.782152439515 -0.794365967257 -1.05027632465 -1.04476871221 -0.82358990415
2018-01-16 15:15:30.400537 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689264923171 -0.954211270766 -0.543850899046 0.683479853997 -0.843489254057 -0.551892333294 0.250476404811 -1.37458769958 -0.681759801523 -0.628512450976 -0.877965623398 -0.801087444978 -0.685539111406 -0.917462807895 -0.881522826689 -0.817620438222
2018-01-16 15:15:35.582470 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -0.949839531885 -0.543850899046 0.683479853997 -0.84383603407 -0.552357046381 0.244252316091 -1.37608282932 -0.684293599484 -0.631630098791 -0.878066100295 -0.80198772898 -0.681238962086 -0.875601814075 -0.834205178713 -0.802696773403
2018-01-16 15:15:40.692845 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690934263232 -0.962954748527 -0.539560469964 0.683479853997 -0.84175535399 -0.551659976751 0.219355961214 -1.39053575014 -0.679732763155 -0.629032058945 -0.876458469949 -0.802074853239 -0.682562084954 -0.859047693792 -0.815278119522 -0.797473490716
2018-01-16 15:15:45.793288 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690934263232 -0.965140617968 -0.539560469964 0.683479853997 -0.844009424077 -0.551892333294 0.25981253789 -1.39801139883 -0.682773320708 -0.628512450976 -0.878869915468 -0.80252499524 -0.685539111406 -0.89424898405 -0.853132237903 -0.81612807174
2018-01-16 15:15:50.807347 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694272943354 -0.973884095729 -0.539560469964 0.683479853997 -0.843142474044 -0.552821759468 0.213131872494 -1.40847730701 -0.679352693461 -0.629032058945 -0.877865146501 -0.802684723046 -0.689508480008 -0.902621182814 -0.862595767499 -0.819112804704
2018-01-16 15:15:55.917150 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.712079237338 -0.560754771499 -0.740781593905 0.683479853997 -0.74448356023 -0.536556801423 -0.956996806759 -1.32126140555 -0.458532201221 -0.565639886725 -0.796780290917 -0.701126879329 -0.711670788039 -0.968076554969 -0.985621652237 -0.687784554295
2018-01-16 15:16:00.966901 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.769393246099 -0.969512356848 -0.70173868926 0.683479853997 -0.851725279375 -0.560721881948 0.107322364264 -1.53855359432 -0.654901543144 -0.615002643782 -0.87253987098 -0.71666403872 -0.766249606323 -0.930972492264 -0.928840474665 -0.721362800138
2018-01-16 15:16:05.947407 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.757707865672 -1.70899198853 3.75086861194 2.02950616676 -0.518209601482 -0.467779264545 -1.12815924654 -1.50416561032 0.230660843982 -0.240365298117 -0.625969566637 -0.642463212097 -0.75698774625 1.08330241946 1.42048074735 -0.231866594067
2018-01-16 15:16:10.983808 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.676466649369 -1.41980146156 0.194102903042 1.59530413038 -0.74708441033 -0.527030183139 -0.549318995636 -1.50765424637 -0.506674362466 -0.562002630942 -0.805823211614 -0.773440013689 -0.67660803205 -0.526633347411 -0.505347525278 -0.471391414416
2018-01-16 15:16:16.025003 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.264139654299 -0.486435210526 -0.17058356892 0.189575037621 -0.695934358353 -0.432228713388 0.402966578437 -0.777034180482 -0.642232553343 -0.566679102663 -0.759603839162 -0.70708037031 -0.259493548071 -0.976258476488 -1.00691459383 -0.652713941969
2018-01-16 15:16:21.124690 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.492839242658 -0.941096054124 -0.153421852593 0.167864935803 -0.777427661503 -0.466617481827 0.658154215934 -0.806936775266 -0.657435341104 -0.534983016552 -0.814866132311 -0.694156938668 -0.491040049883 -1.0291555505 -1.061329889 -0.688530737536
2018-01-16 15:16:26.138707 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.537911424305 -1.01978735398 -0.162002710756 0.167864935803 -0.727144559559 -0.511462294724 -0.356372245334 -1.47874840475 -0.583955200256 -0.596296756897 -0.796780290917 -0.780264747253 -0.530733735908 -1.02097362898 -1.04713459461 -0.701215852632
2018-01-16 15:16:31.151097 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689264923171 -1.31487972843 -0.140550565347 0.167864935803 -0.878947510428 -0.557933603426 0.953798430107 -1.55400326829 -0.749412207063 -0.645659513954 -0.9047929548 -0.803439799951 -0.687854576424 -1.15721213614 -1.12757459617 -0.981780751233
2018-01-16 15:16:36.163082 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -1.31706559787 -0.136260136265 0.167864935803 -0.893659652497 -0.561186595035 1.33035579763 -1.53606171142 -0.777866758158 -0.653973241459 -0.915121979774 -0.803831859114 -0.690500822159 -1.16710655286 -1.12994047856 -1.01312044735
2018-01-16 15:16:41.251000 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.03946017894 -0.518108324554 0.623777073995 -0.893070126474 -0.567134922549 1.26811491044 -1.34019971558 -0.776017085647 -0.667483048653 -0.91464973836 -0.803468841371 -0.705055173701 -1.03391248161 -0.952499298653 -1.0504296094
2018-01-16 15:16:46.377839 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.00448626789 -0.548141328128 0.683479853997 -0.894361882024 -0.571619403838 1.27433899916 -1.55898703409 -0.778766256434 -0.682032071786 -0.915724841154 -0.80403514905 -0.703732050834 -0.986914002188 -0.893352238683 -1.05266815912
2018-01-16 15:16:51.534876 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.00230039845 -0.543850899046 0.683479853997 -0.894413899026 -0.571015276825 1.28367513224 -1.55998378725 -0.77901963623 -0.681512463817 -0.915403315084 -0.803541444919 -0.699431901514 -0.964461287321 -0.869693414695 -1.03923686079
2018-01-16 15:16:56.685522 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00667213733 -0.543850899046 0.683479853997 -0.894353212523 -0.571665875147 1.2712269548 -1.55699352777 -0.778918284311 -0.683590895693 -0.915453553533 -0.803672131307 -0.698770340081 -0.956279365801 -0.862595767499 -1.02953647865
2018-01-16 15:17:01.924144 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -1.01322974566 -0.543850899046 0.683479853997 -0.894205831018 -0.570341442849 1.28056308788 -1.56446917646 -0.778538214617 -0.678914423972 -0.91524255205 -0.803454320661 -0.701085805099 -0.959133524471 -0.867327532296 -1.02580556245
2018-01-16 15:17:07.098862 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -1.00667213733 -0.548141328128 0.683479853997 -0.894309865022 -0.570899098553 1.28056308788 -1.5609805404 -0.778892946332 -0.681512463817 -0.915423410464 -0.803628569178 -0.697447217213 -0.929450274307 -0.834205178713 -1.01386663059
2018-01-16 15:17:12.206880 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702063196972 -1.00011452901 -0.539560469964 0.683479853997 -0.894231839519 -0.570480856775 1.28056308788 -1.54901950249 -0.778867608352 -0.680992855848 -0.915252599739 -0.803425279242 -0.693808629327 -0.954566870599 -0.862595767499 -1.02282082949
2018-01-16 15:17:17.419885 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00667213733 -0.539560469964 0.683479853997 -0.894292526021 -0.570782920282 1.28056308788 -1.56297404672 -0.778778925423 -0.680473247879 -0.915403315084 -0.803599527758 -0.699762682231 -0.980634853115 -0.890986356284 -1.03550594458
2018-01-16 15:17:22.511545 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.486718329101 -0.283149352572 -0.543850899046 0.683479853997 -0.855886639536 -0.559792455774 0.269148670969 -1.45731821182 -0.743711161653 -0.69169678001 -0.885702344439 -0.786653859526 -0.467885399702 -0.884164290084 -0.822375766719 -0.873584181294
2018-01-16 15:17:27.593219 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.613031727051 -0.615401507508 -0.582464760783 0.683479853997 -0.795633612207 -0.548174628598 -0.611559882831 -1.36312503825 -0.637164957422 -0.646179121923 -0.805823211614 -0.635202857242 -0.607144081506 -0.913276708513 -0.890986356284 -0.771357077282
2018-01-16 15:17:32.664510 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.62249132073 -1.01760148454 -0.35078159036 0.195002563076 -0.868630805029 -0.560721881948 0.599025373099 -1.08602765992 -0.742190882877 -0.672159520374 -0.843803478542 -0.626490431415 -0.619052187314 -1.09442064541 -1.10391577218 -0.810158605812
2018-01-16 15:17:37.729750 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.592443199632 -1.02197322342 -0.277844295968 0.167864935803 -0.867763854996 -0.562580734296 0.508776086667 -1.20065427326 -0.745104750531 -0.682032071786 -0.838377726124 -0.607613508791 -0.586966457777 -1.09289842745 -1.10154988978 -0.811650972294
2018-01-16 15:17:42.770044 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.591886752945 -1.02415909286 -0.273553866886 0.167864935803 -0.869237670052 -0.563742517013 0.518112219746 -1.20065427326 -0.747005099001 -0.684110503662 -0.842597755783 -0.61923007656 -0.586966457777 -1.09594286336 -1.10154988978 -0.82358990415
2018-01-16 15:17:47.865726 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.596338326441 -1.02415909286 -0.286425154132 0.167864935803 -0.868717500032 -0.563277803926 0.515000175387 -1.22058933645 -0.745611510123 -0.682032071786 -0.83998535647 -0.611969721705 -0.593582072114 -1.10393450764 -1.11337930177 -0.817620438222
