Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 12:37:05.614525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 2.35956680084 -1.03021393977 -0.087228760567 -0.891041463395 -0.585363293387 -0.163425495032 1.63012469964 -0.725341126441 -0.689618348133 -0.910670853253 -0.795075871158 -0.877557317551 -1.24854521356 -1.31329636447 -0.75419486274
2018-01-10 12:37:06.628918 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.86955364976 2.68744721689 -1.02862648101 0.135299783075 -0.892211845941 -0.585839624301 -0.101184607837 1.53543314949 -0.741810813183 -0.700997762655 -0.913333491014 -0.798052616649 -0.868626238196 -1.32332417071 -1.37954107164 -0.838513568969
2018-01-10 12:37:07.641705 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.867884309699 2.88417546653 -1.02918423679 0.167864935803 -0.892862058466 -0.586211394771 -0.122968918355 1.46067666253 -0.747258478797 -0.705830116767 -0.911977052909 -0.795293681804 -0.866972334611 -1.21429530953 -1.2506004809 -0.817620438222
2018-01-10 12:37:08.654457 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.868440756386 2.55629505047 -1.02742516087 -0.0492360823842 -0.891865065927 -0.585026376399 0.132218719142 1.44074159934 -0.74003715461 -0.692943839135 -0.912780868082 -0.797253977615 -0.867633896045 -1.33445538952 -1.38782166003 -0.856048875131
2018-01-10 12:37:09.666594 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.871222989821 2.84045807772 -1.03025684406 -0.087228760567 -0.893035448472 -0.586257866079 -0.101184607837 1.40087147296 -0.746118269715 -0.704479136047 -0.912228245151 -0.795656699546 -0.870776312855 -1.25720282819 -1.29436930528 -0.847840859481
2018-01-10 12:37:10.679767 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.865658522951 2.55629505047 -1.0263525536 0.097307104892 -0.891388243409 -0.58497990509 0.0544176101486 1.48061172572 -0.73877025563 -0.694242859058 -0.912328722047 -0.796745752775 -0.864822259952 -1.30686518904 -1.35469930645 -0.852317958927
2018-01-10 12:37:11.692082 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.890642979197 1.15733860863 -1.02755387374 -0.0546636078389 -0.876823482846 -0.581227346912 -0.785834366975 0.384183250299 -0.563684816573 -0.611884995968 -0.902130317039 -0.779683918865 -0.890292375151 -1.32047001204 -1.38190695404 -0.819858987945
2018-01-10 12:37:12.704622 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.919133049572 -0.672234112958 -1.0263525536 0.097307104892 -0.817740838062 -0.56083806022 -0.891643875205 -1.17075167847 1.32779536079 0.399791719718 -0.859075966831 -0.774601670466 -0.919070297519 -1.27756249337 -1.34523577686 -0.767253069457
2018-01-10 12:37:13.716048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.918966115566 -0.554197163178 -1.02888390676 0.167864935803 -0.850251464318 -0.572223530851 -0.891643875205 -1.23753414016 0.46883785225 -0.0626593727113 -0.880427307366 -0.783023682098 -0.918904907161 -1.21058490326 -1.2541493045 -0.791877116409
2018-01-10 12:37:14.725951 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.873448776569 1.87867552396 -1.02472219055 0.878870770365 -0.858617532142 -0.575011809373 -0.857411387248 -1.02123870455 -0.488937776744 -0.574992830167 -0.885400913749 -0.789558001468 -0.872760997157 -1.13609136198 -1.15478224375 -0.813143338776
2018-01-10 12:37:15.742056 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 0.720164720559 -1.01498291653 2.95218549405 -0.851985364386 -0.571642639493 -0.736041657219 -0.3683653851 -0.401521747114 -0.516277129668 -0.881381837884 -0.785346995652 -0.878880440419 -0.198405100413 -0.0842204582894 -0.512431492669
2018-01-10 12:37:16.757841 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.878456796752 2.09726246799 -1.02875519388 0.0213217485265 -0.878167255398 -0.582319422667 -0.978781117277 0.618420242774 -0.62069527068 -0.651375201613 -0.899970063761 -0.779466108219 -0.878053488627 -1.23827024235 -1.30383283488 -0.743748297367
2018-01-10 12:37:17.773569 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.912010531978 0.00101367467656 -1.03025684406 -0.087228760567 -0.867980592504 -0.577335374809 -0.673800770025 -0.592634845981 -0.210220001111 -0.395728080854 -0.894293119101 -0.79093746889 -0.911793121748 -1.24930632254 -1.29555224648 -0.813143338776
2018-01-10 12:37:18.788012 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867884309699 2.1628385512 -1.02472219055 0.135299783075 -0.875479710294 -0.581552646073 -1.02546178267 -0.164030987409 -0.627029765581 -0.656571281304 -0.897508379794 -0.783749717584 -0.867303115328 -1.2827951176 -1.33577224726 -0.817620438222
2018-01-10 12:37:19.802099 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895038908025 0.632729942944 -1.02476509484 0.873443244911 -0.857100369583 -0.573036778754 -0.658240548226 -0.577683548589 -0.319173313404 -0.458600645106 -0.888415220648 -0.793841610833 -0.89459252447 -1.10935740911 -1.12047694897 -0.81650116336
2018-01-10 12:37:20.817834 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.870666543134 2.57815374487 -1.02862648101 -0.0492360823842 -0.876693440341 -0.581436467801 -0.860523431608 0.678225432343 -0.629563563541 -0.651894809582 -0.89193191203 -0.775981137888 -0.87028014178 -1.2802263748 -1.35824813005 -0.736659556578
2018-01-10 12:37:21.817484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.903274318992 0.61087124854 -1.03017103548 -0.087228760567 -0.879597722953 -0.582609868346 -0.910316141363 -0.76208288309 -0.520610251248 -0.595257540959 -0.895750034103 -0.797834806003 -0.902862042392 -1.24588133214 -1.28963754048 -0.818366621463
2018-01-10 12:37:22.833978 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.915070988757 -0.311565655297 -1.02858357672 0.135299783075 -0.876259965324 -0.57210735258 0.387406356638 -0.348430321911 -0.300169828702 -0.171777046206 -0.903486755143 -0.789340190822 -0.915266319275 -1.30458186211 -1.35469930645 -0.843363760035
2018-01-10 12:37:23.847825 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.896596958748 -0.228502616562 -1.00979149734 -0.087228760567 -0.845916714151 -0.570248500232 -0.829402988011 -0.492959530034 -0.172213031706 -0.3983261207 -0.880025399779 -0.783168889195 -0.896081037696 -1.29078676187 -1.34878460045 -0.807920056089
2018-01-10 12:37:24.858410 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 0.355124524017 -1.00850436862 0.830023041273 -0.877517042873 -0.575127987645 0.234916183012 -0.70726145932 -0.611826977819 -0.558365375158 -0.903788185833 -0.797326581163 -0.879045830777 -1.0850019218 -1.08380577179 -0.836648110866
2018-01-10 12:37:25.872171 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.871222989821 0.960610359 -1.01356707493 2.8979102395 -0.885232898171 -0.574082383199 0.739067369286 -0.46305693525 -0.690121334792 -0.570316358446 -0.907907738595 -0.789340190822 -0.870445532138 -0.263289640834 -0.157562812653 -0.535563173138
2018-01-10 12:37:26.884263 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894037303988 0.742023414962 -1.02536575491 0.0158942230719 -0.883672388111 -0.577219196537 0.443423155113 -0.577683548589 -0.62069527068 -0.533424192645 -0.895096934274 -0.790719658245 -0.893765572678 -1.20088076378 -1.28017401089 -0.671741614614
2018-01-10 12:37:27.897171 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.886191405701 0.0491028023647 -1.00678819698 0.151582359439 -0.859831262189 -0.571061748134 -0.29413135814 -0.971401046579 -0.424325928757 -0.477306531991 -0.876157039259 -0.789848415662 -0.885661445115 -1.24255148036 -1.30501577608 -0.756806504084
2018-01-10 12:37:28.906901 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.849521569028 -1.2755340785 -0.7562271386 -0.087228760567 -0.816440413011 -0.55688799898 -0.639568282068 -1.45881334156 -0.338176798106 -0.467953588549 -0.840990125436 -0.793551196638 -0.848944785542 -1.15121840293 -1.18908753853 -0.764268336493
2018-01-10 12:37:29.920468 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.879013243439 -1.59685688623 -0.488075320981 1.16110209401 -0.834646363715 -0.557701246882 -0.206994116068 -1.56446917646 -0.265963556238 -0.343767283952 -0.860080735797 -0.787162084366 -0.878384269343 -0.161301037708 -0.0227075159203 -0.560933403331
2018-01-10 12:37:30.932426 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.874005223256 -1.2755340785 -0.839032419881 0.558646768539 -0.878383992906 -0.564904299731 0.782635990322 -0.976384812376 -0.633364260482 -0.45652221323 -0.903788185833 -0.796164924386 -0.873587948949 -1.04038190793 -1.08735459539 -0.650475392247
2018-01-10 12:37:31.944068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.898043720135 0.829458192577 -1.02896971534 0.167864935803 -0.884452643141 -0.578822456687 0.340725691243 -0.692310161928 -0.614360775779 -0.543296744057 -0.907606307905 -0.789775812114 -0.897734941281 -1.13333234194 -1.22220989212 -0.589661458108
2018-01-10 12:37:32.957388 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.870110096447 -0.438346082838 -0.969461463971 0.62920459945 -0.841581963983 -0.565020478003 -0.480854019723 -0.831855604253 -0.379984464451 -0.473149668239 -0.876307754604 -0.791010072439 -0.869783970705 -1.14703230355 -1.19027047973 -0.744121388987
2018-01-10 12:37:33.966528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895762288718 0.61087124854 -1.02497961629 0.0538869012546 -0.88107153801 -0.577103018265 0.266036626609 -0.21885241118 -0.583955200256 -0.524590857172 -0.905546531524 -0.789993622759 -0.895419476262 -1.33683385507 -1.40083401323 -0.824336087391
2018-01-10 12:37:34.980658 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.802223600632 -1.38482755052 -0.466623175572 2.13805667585 -0.820775163179 -0.536440623151 0.247364360451 -1.57892209728 -0.510475059407 -0.45132613354 -0.859578351314 -0.797834806003 -0.801312362312 -0.281556256319 -0.155196930254 -0.61465859668
2018-01-10 12:37:35.990925 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.836723295227 -1.16624060648 -0.773388854928 -0.0112434042015 -0.814273037928 -0.551892333294 -0.39682882201 -1.50914937611 -0.387585858332 -0.466394764642 -0.854052121999 -0.794422439221 -0.835713556867 -1.15740241338 -1.21156342132 -0.717631883933
2018-01-10 12:37:37.001670 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.848408675654 -1.47881993645 -0.539560469964 0.580356870358 -0.877083567856 -0.545851063163 1.06583202706 -1.35315750666 -0.671371229886 -0.381179057722 -0.903737947385 -0.803367196403 -0.847456272316 -1.00156535002 -0.97852400504 -0.841498301933
2018-01-10 12:37:38.012907 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.83060238167 -1.33018081451 -0.646392154103 0.216712664895 -0.856580199563 -0.545153993533 0.686162615171 -1.3421932219 -0.599157988018 -0.435737894469 -0.888113789958 -0.803134865048 -0.829759503963 -1.10022410137 -1.10391577218 -0.832917194662
2018-01-10 12:37:39.023314 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.874561669943 -1.32143733675 -0.818438360288 0.558646768539 -0.866810209959 -0.559443920958 0.58657719566 -1.02123870455 -0.544681331871 -0.391571217102 -0.896352895482 -0.803461581016 -0.873918729666 -1.14313162003 -1.15241636135 -0.848213951101
2018-01-10 12:37:40.035877 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.867884309699 2.44700157845 -1.02660997934 0.683479853997 -0.885059508164 -0.584143421533 -0.736041657219 1.06695916454 -0.693541962039 -0.684110503662 -0.903989139627 -0.786508652429 -0.867303115328 -1.02991665948 -1.01992694702 -0.822097537668
2018-01-10 12:37:41.049922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882351923561 1.5507951079 -1.02639545789 0.683479853997 -0.875306320287 -0.581064697332 -0.897867963925 0.329361826528 -0.583955200256 -0.629032058945 -0.898965294795 -0.79093746889 -0.881857466871 -1.08814149633 -1.09208636018 -0.822843720909
2018-01-10 12:37:42.062389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.870110096447 2.20655594001 -1.02583770211 0.243850292168 -0.890001123355 -0.583725179755 0.166451207098 1.49057925731 -0.725594506237 -0.677875208034 -0.911323953081 -0.79747178826 -0.869453189988 -1.30819712976 -1.35588224765 -0.853810325409
2018-01-10 12:37:43.076882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.884800288984 2.25027332882 -1.03235915431 -0.0926562860216 -0.891258200904 -0.584770784201 0.0979862311847 1.04204033555 -0.719513391132 -0.675277168188 -0.907807261699 -0.797834806003 -0.884338322247 -1.38916009735 -1.4517004848 -0.869107081848
2018-01-10 12:37:44.088195 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.865658522951 2.92789285533 -1.0286693853 0.12987225762 -0.892905405967 -0.585781535165 0.0886500981055 1.36598511238 -0.748778757573 -0.702348743374 -0.911223476184 -0.797762202455 -0.86498765031 -1.32351444795 -1.37599224804 -0.850452500824
2018-01-10 12:37:45.100789 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.865658522951 3.03718632735 -1.02931294966 0.167864935803 -0.893122143476 -0.58613006998 -0.00782327704569 1.44572536513 -0.749918966656 -0.705674234376 -0.911977052909 -0.795438888901 -0.865318431027 -1.19279398088 -1.21392930372 -0.848960134342
2018-01-10 12:37:46.112930 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 2.62187113368 -1.02716773512 -0.0655186587483 -0.892471930951 -0.584619752448 0.356285913041 1.36100134658 -0.745358130327 -0.689930112915 -0.913283252565 -0.798052616649 -0.865649211744 -1.3403539841 -1.39491930723 -0.856795058372
2018-01-10 12:37:47.126280 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.868997203073 3.01532763295 -1.03042846122 -0.087228760567 -0.893295533483 -0.58604874519 0.0699778319472 1.36598511238 -0.749285517165 -0.703232076922 -0.912328722047 -0.795438888901 -0.868626238196 -1.24721327285 -1.28135695209 -0.849706317583
2018-01-10 12:37:48.138450 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.900325151551 2.00982769038 -1.03789380783 -0.141504015114 -0.893598965994 -0.585258732942 0.406078622797 1.04702410135 -0.720780290112 -0.65864971318 -0.905546531524 -0.798343030843 -0.900050406299 -1.34396925175 -1.39255342483 -0.87843437236
2018-01-10 12:37:49.150638 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.880126136813 2.07540377359 -1.02931294966 -0.0926562860216 -0.890174513362 -0.583852975854 0.163339162739 1.67996235761 -0.716219453784 -0.668522264591 -0.901577694107 -0.794059421478 -0.879542001852 -1.25330214468 -1.29555224648 -0.828813186836
2018-01-10 12:37:50.162093 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.871222989821 2.1628385512 -1.02592351069 0.097307104892 -0.889567648338 -0.583864593681 0.0637537432278 1.52546561789 -0.721160359806 -0.678394816003 -0.910319184115 -0.795947113741 -0.870610922497 -1.30277422828 -1.35115048285 -0.84746776786
2018-01-10 12:37:51.173841 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.872892329882 2.55629505047 -1.02918423679 0.167864935803 -0.891084810897 -0.585456236004 -0.191433894269 1.56035197847 -0.730915481953 -0.694658545433 -0.910319184115 -0.795075871158 -0.872264826081 -1.21905224064 -1.2482345985 -0.843736851656
2018-01-10 12:37:52.185392 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.872892329882 2.51257766166 -1.02909842821 0.167864935803 -0.89091142089 -0.585084465535 -0.0762882529594 1.41582277035 -0.729268513279 -0.690137956102 -0.910369422563 -0.795366285352 -0.872595606798 -1.21819599304 -1.24586871611 -0.847840859481
2018-01-10 12:37:53.197740 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89565099938 1.02618644221 -1.02922714108 0.167864935803 -0.885146203167 -0.580925283406 0.122882586062 -0.0045504818938 -0.630830462521 -0.591620285176 -0.89941744083 -0.793914214381 -0.895419476262 -1.21867168616 -1.2529663633 -0.827320820354
2018-01-10 12:37:54.210474 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.912511333997 -0.136696100067 -1.02871228959 0.151582359439 -0.882198573054 -0.577567731352 0.306493203286 -0.682342630333 -0.468667393062 -0.39261043304 -0.906099154456 -0.798923859231 -0.912454683181 -1.31219295189 -1.36297989485 -0.84709467624
2018-01-10 12:37:55.221851 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.911899242641 -0.014287411406 -1.02991360973 -0.0926562860216 -0.884105863127 -0.578555246662 0.340725691243 -0.602602377575 -0.513008857367 -0.430541814779 -0.908259407734 -0.799069066329 -0.911793121748 -1.33921232063 -1.39728518963 -0.844856126517
2018-01-10 12:37:56.233670 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.922749953038 -0.956397140206 -1.02407862618 0.504371513993 -0.885449635679 -0.580588366418 0.203795739415 -0.149079690017 -0.353379585868 -0.303757470338 -0.875403462534 -0.706354334825 -0.922741963476 -1.16653572112 -1.21629518612 -0.73852501468
2018-01-10 12:37:57.320597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.932799380205 -1.53128080302 -1.02189050735 0.840878092182 -0.888180528285 -0.584619752448 -0.409276999449 0.19480015 0.307941681771 -0.000306416428619 -0.842497278886 -0.542270315093 -0.93291347052 -1.05379645368 -1.12757459617 -0.576230159771
2018-01-10 12:37:58.388069 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.70985345059 0.720164720559 -0.900385555752 2.35515769404 -0.831612038598 -0.568970539242 -1.26820124273 -1.17075167847 -0.656168442124 -0.677355600065 -0.793765984018 -0.450063808429 -0.691162383592 0.179295230192 0.250551901142 -0.0871070453207
2018-01-10 12:37:59.466587 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.319784323 0.213043010393 -0.5309796118 2.24660718494 -0.685097482934 -0.525636043878 -1.31799395249 -0.911595857011 -0.629563563541 -0.665924224746 -0.419991928535 0.330424338527 -0.285956005421 0.773911619682 0.871596030831 0.28598457516
2018-01-10 12:38:00.535462 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.417718939912 1.17919730304 -0.756656181508 0.0158942230719 -0.65215338166 -0.509603442376 -1.09703880295 1.00217020917 -0.573820008414 -0.63214970676 -0.665155556325 -0.322281562974 -0.38022850973 -0.704542571147 -0.873242238293 -0.00875780501978
2018-01-10 12:38:01.548059 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.422726960095 1.20105599744 -0.763520868039 -0.0926562860216 -0.724543709459 -0.529586105118 -0.953884762399 1.18656954367 -0.634631159462 -0.658130105211 -0.734986999486 -0.466762624596 -0.386844124068 -0.844396345955 -0.973792240243 -0.240074609718
2018-01-10 12:38:02.562064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.772731926221 1.13547991423 -0.958735391266 0.119017206711 -0.849817989302 -0.570016143688 -0.642680326428 1.39588770716 -0.647300149263 -0.653453633489 -0.87163557891 -0.711436583224 -0.768895852058 -1.25615630335 -1.33104048246 -0.728078449307
2018-01-10 12:38:03.574540 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.543475891175 1.96611030157 -0.876788195802 0.167864935803 -0.610106305035 -0.4926414147 -1.00678951651 -0.094258266246 -0.438261817538 -0.558884983127 -0.587285961433 -0.399967359927 -0.53900325383 -0.901764935213 -0.99863400543 -0.386699616567
2018-01-10 12:38:04.587748 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.40325132605 1.76938205194 -0.799560472327 0.167864935803 -0.518209601482 -0.46150563787 -1.00367747215 0.0303358786876 -0.447130110399 -0.563561454849 -0.486306680315 -0.291788072581 -0.396767545574 -0.797778421019 -0.933572239463 -0.184110866646
2018-01-10 12:38:05.599516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.907002511795 0.2567603992 -1.02909842821 -0.11436638784 -0.848951039268 -0.571642639493 -0.872971609047 0.110076131445 -0.0049823663265 -0.314149629718 -0.872941778566 -0.69909397997 -0.906831410995 -1.32427555693 -1.42094401362 -0.711662418005
2018-01-10 12:38:06.612265 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.906056552427 0.243645182558 -1.0281974381 0.108162155801 -0.845483239134 -0.571061748134 -0.953884762399 0.0403034102823 0.024156310217 -0.312590805811 -0.87253987098 -0.696189838027 -0.905839068844 -1.28564927627 -1.37244342444 -0.713154784487
