Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 13:37:50.726215 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660886142133 -0.759668890573 -0.595336048029 0.683479853997 -0.874265980247 -0.565136656274 0.639481949775 -1.1258977863 -0.745484820225 -0.67423795225 -0.865807918905 -0.677893743792 -0.657753531188 -0.932684987466 -0.883888709088 -0.869853265089
2018-01-08 13:37:55.746960 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663111928881 -0.764040629453 -0.595336048029 0.683479853997 -0.872878860193 -0.565833725905 0.564792885142 -1.1258977863 -0.742824332367 -0.675277168188 -0.86209027373 -0.667003211509 -0.659738215489 -0.94105718623 -0.898084003481 -0.857914333234
2018-01-08 13:38:00.842053 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658660355385 -0.781527584976 -0.578174331701 0.683479853997 -0.874005895237 -0.567181393857 0.546120618984 -1.15580038108 -0.745104750531 -0.679434031941 -0.861989796833 -0.665986761829 -0.658084311905 -0.956279365801 -0.912279297874 -0.872837998053
2018-01-08 13:38:05.908025 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665337715629 -0.761854760013 -0.599626477111 0.683479853997 -0.873745810227 -0.567320807783 0.530560397185 -1.09101142572 -0.744091231347 -0.679434031941 -0.857267382691 -0.652627708895 -0.661061338357 -0.937632195827 -0.895718121082 -0.851944867306
2018-01-08 13:38:10.970457 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663111928881 -0.768412368334 -0.595336048029 0.683479853997 -0.874179285244 -0.567599635636 0.536784485905 -1.14583284949 -0.745104750531 -0.680473247879 -0.863396473386 -0.669181317965 -0.660068996206 -0.946004394591 -0.898084003481 -0.877315097499
2018-01-08 13:38:16.001440 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663668375568 -0.766226498894 -0.595336048029 0.683479853997 -0.872185300166 -0.567390514746 0.468319509991 -1.16078414688 -0.741557433387 -0.679434031941 -0.855659752345 -0.648271495982 -0.66073055764 -0.940676631741 -0.900449885879 -0.848960134342
2018-01-08 13:38:21.212333 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659216802072 -0.768412368334 -0.586755189865 0.683479853997 -0.872965555197 -0.56671668077 0.527448352826 -1.18570297586 -0.743204402061 -0.678394816003 -0.86239170442 -0.667874454091 -0.658084311905 -0.93572942338 -0.881522826689 -0.889254029354
2018-01-08 13:38:26.224270 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66700705569 -0.766226498894 -0.599626477111 0.683479853997 -0.872878860193 -0.567576399981 0.486991776149 -1.09599519151 -0.743331091959 -0.680992855848 -0.855659752345 -0.648271495982 -0.656761189038 -0.883212903861 -0.836571061112 -0.825082270631
2018-01-08 13:38:31.347079 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.742683805123 -0.731252587848 -0.739065422272 0.678052328542 -0.878427340408 -0.573292370952 0.421638844595 -1.04117376774 -0.73750335665 -0.677355600065 -0.877161808225 -0.702433743203 -0.742433394708 -1.03657636304 -1.01401224102 -0.866868532125
2018-01-08 13:38:36.403936 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.885634959014 -0.761854760013 -0.968174335246 0.667197277633 -0.878167255398 -0.580053946368 -0.375044511492 -1.29783770631 -0.600424886998 -0.609286956123 -0.897357664449 -0.76734131561 -0.884669102964 -1.06740127667 -1.07789106579 -0.786280742102
2018-01-08 13:38:41.434747 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683144009614 -0.936724315243 -0.543850899046 0.683479853997 -0.842882389034 -0.553054116012 0.194459606336 -1.36711205089 -0.682519940911 -0.633708530667 -0.878066100295 -0.799548249749 -0.680908181369 -0.921078075543 -0.883888709088 -0.824336087391
2018-01-08 13:38:46.440630 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.682587562926 -1.63314231895 2.03898740826 1.97523091221 -0.471394299672 -0.435714061541 -0.83873912109 -1.47326626237 0.0203556132765 -0.293365310957 -0.599845573512 -0.712017411612 -0.682231304237 1.03554283106 1.37552898178 -0.277383771766
2018-01-08 13:38:51.631047 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.785530200022 -1.41542972268 -0.333619874033 1.16110209401 -0.888397265793 -0.561883664665 1.16541744657 -1.23853089332 -0.754986562576 -0.605649700339 -0.910017753425 -0.80200224969 -0.785104107185 -0.70302035319 -0.673325175594 -0.633313177704
2018-01-08 13:38:56.720977 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.805005834067 -1.52690906414 -0.144840994429 0.189575037621 -0.893182829978 -0.547477558968 1.37081237431 -1.29933283604 -0.767908932174 -0.50952222607 -0.914458832256 -0.802089373948 -0.801973923745 -1.06397628627 -1.04240282981 -0.884776929908
2018-01-08 13:39:01.862781 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779965733152 -1.2864634257 -0.509527466391 0.607494497631 -0.893720338999 -0.560489525404 1.33657988635 -1.26195459256 -0.772723148298 -0.606169308308 -0.914820549084 -0.802612119498 -0.775842247112 -0.960846019672 -0.890986356284 -0.957902887523
2018-01-08 13:39:06.956931 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783860859961 -1.2646047313 -0.543850899046 0.683479853997 -0.895185484556 -0.564671943187 1.35836419687 -1.39950652857 -0.776840569984 -0.623316371286 -0.916478417878 -0.803643089887 -0.779811615715 -0.936871086848 -0.862595767499 -0.953425788077
2018-01-08 13:39:11.988723 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.7821915199 -1.26241886186 -0.539560469964 0.683479853997 -0.895202823556 -0.565136656274 1.35836419687 -1.39302763303 -0.776941921902 -0.624875195193 -0.916398036361 -0.80352692421 -0.779150054281 -0.968076554969 -0.898084003481 -0.96387235345
2018-01-08 13:39:17.112508 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778852839778 -1.25148951466 -0.539560469964 0.683479853997 -0.895419561065 -0.566066082448 1.36147624123 -1.39850977541 -0.7776893923 -0.630071274884 -0.916558799396 -0.803643089887 -0.77815771213 -0.997950082377 -0.928840474665 -0.984019300956
2018-01-08 13:39:22.124770 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786643093396 -1.27771994794 -0.539560469964 0.683479853997 -0.895254840558 -0.564439586644 1.36458828559 -1.41196594306 -0.776802563014 -0.618120291596 -0.916779848568 -0.804049669759 -0.7834502036 -0.971501545372 -0.902815768278 -0.962379986968
2018-01-08 13:39:27.425359 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.826150808174 -1.29083516458 -0.66612812788 0.683479853997 -0.854066044466 -0.557468890339 0.312717292005 -1.44585555049 -0.594090392097 -0.526149681079 -0.881080407194 -0.761387824629 -0.826451696794 -1.0167875296 -0.985621652237 -0.878807463981
2018-01-08 13:39:32.552019 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.750474058741 -0.646003679673 -0.774246940744 0.683479853997 -0.804303112542 -0.547477558968 -0.40305291073 -1.21062180485 -0.556083422692 -0.581228125795 -0.835664849915 -0.681959542511 -0.739787148973 -0.898815637921 -0.917011062671 -0.632566994463
2018-01-08 13:39:37.602356 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.683144009614 -0.943281923564 -0.535270040882 0.683479853997 -0.773092911336 -0.528889035487 -0.253674781463 -1.58041722701 -0.554816523712 -0.566679102663 -0.822401899559 -0.708822855476 -0.676938812767 -0.858857416547 -0.857864002701 -0.662414324102
2018-01-08 13:39:42.664488 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.789425326831 -1.72057709656 3.83667719358 2.02950616676 -0.553754552856 -0.476841169741 -1.07525449243 -1.49668996162 0.332012762394 -0.176973125896 -0.652093559762 -0.704902263854 -0.78874269507 1.07512049794 1.42757839455 -0.286337970657
2018-01-08 13:39:47.672695 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.197366051859 -1.5137938475 3.79377290276 2.24660718494 -0.41157474736 -0.326738842635 -0.0638400755206 -0.791985477874 -0.472468090002 -0.478345747929 -0.534535590699 -0.597449011994 -0.190029597528 1.40696401259 1.79902193116 -0.15650208673
2018-01-08 13:39:52.686750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.544032337862 -1.40450037548 0.751858683689 1.2696526031 -0.69766825842 -0.503097459158 -0.462181753564 -1.3915325033 -0.542147533911 -0.577071262043 -0.762618146061 -0.681814335414 -0.540657157415 -0.444623854973 -0.394151052534 -0.500492560813
2018-01-08 13:39:57.706559 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.644192741523 -1.22963082025 -0.144840994429 0.167864935803 -0.763556460967 -0.51517999942 -0.0327196319234 -1.60982144522 -0.566218614534 -0.551090863592 -0.818885208177 -0.802147456787 -0.644191521796 -1.07044571258 -1.08735459539 -0.768372344318
2018-01-08 13:40:02.721740 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.728772637948 -1.69609535883 3.57925144866 1.75812989402 -0.851725279375 -0.534465592531 0.767075768524 -1.50914937611 -0.678972623767 -0.544335959995 -0.869726517874 -0.791300486633 -0.728540604599 0.818246217682 1.20518544906 -0.592273099452
2018-01-08 13:40:07.732340 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.72098238433 -1.70309014104 4.26572010177 2.24660718494 -0.849471209288 -0.537253871053 0.69238670389 -1.59935553704 -0.677832414685 -0.560443807035 -0.867415549251 -0.791736107925 -0.720932648111 1.29755459692 1.76826545998 -0.488553628958
2018-01-08 13:40:12.749015 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -1.5028645003 0.455819077038 0.998276330368 -0.884669380649 -0.553518829099 1.15296926913 -1.42043834492 -0.759800778701 -0.629032058945 -0.906702015836 -0.801828001174 -0.695793313629 -0.738602197937 -0.668593410796 -0.787773108583
2018-01-08 13:40:17.774933 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.686482689736 -1.31050798955 -0.136260136265 0.167864935803 -0.892940083969 -0.5588630296 1.32101966455 -1.53955034748 -0.776675873116 -0.648777161768 -0.915343028946 -0.804456249631 -0.685869892122 -1.14541494697 -1.10154988978 -1.0175975468
2018-01-08 13:40:22.944737 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.0482036567 -0.513817895472 0.618349548541 -0.892333218945 -0.56351016047 1.27433899916 -1.3890406204 -0.77449680687 -0.656051673335 -0.914488975325 -0.803468841371 -0.705055173701 -1.00004313207 -0.912279297874 -1.04446014347
2018-01-08 13:40:28.080011 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.709297003903 -1.01104387622 -0.548141328128 0.683479853997 -0.893520940491 -0.569481723638 1.26189082172 -1.57493508464 -0.77708128079 -0.675796776157 -0.915493744291 -0.804194876856 -0.702078147249 -0.932494710222 -0.831839296314 -1.03326739486
2018-01-08 13:40:33.189095 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.713748577399 -1.0372743095 -0.539560469964 0.683479853997 -0.893442914988 -0.567669342599 1.27745104352 -1.58340748649 -0.776637866147 -0.668522264591 -0.915443505843 -0.804136794018 -0.70836298087 -0.942389126943 -0.843668708308 -1.03475976134
2018-01-08 13:40:38.357232 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.733780658131 -1.10285039271 -0.539560469964 0.683479853997 -0.893070126474 -0.565601369361 1.28367513224 -1.59885716046 -0.774623496768 -0.653453633489 -0.915513839671 -0.804630498148 -0.72953294675 -0.95704047478 -0.864961649897 -1.02505937921
2018-01-08 13:40:43.435869 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.41994472666 0.0206864996399 -0.569593473537 0.683479853997 -0.767024261101 -0.53702151451 -0.62089601591 -1.4234286044 -0.668837431926 -0.665924224746 -0.807832749547 -0.696335045124 -0.405037063496 -0.820611690375 -0.793985177933 -0.713900967728
2018-01-08 13:40:48.456898 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659216802072 -0.755297151692 -0.591045618947 0.683479853997 -0.87227199517 -0.568575533118 0.415414755876 -1.10596272311 -0.742570952571 -0.684110503662 -0.85224353786 -0.641011141126 -0.654776504736 -0.903382291792 -0.855498120302 -0.844483034896
2018-01-08 13:40:53.466829 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.474476501987 -1.49630689198 1.78585209243 2.02950616676 -0.799968362375 -0.531444957466 0.0606416988681 -1.17573544427 -0.68518042877 -0.645659513954 -0.769651528825 -0.542270315093 -0.47450101404 0.560801105689 0.829010147652 -0.415427671344
2018-01-08 13:40:58.479619 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.648644315019 -0.840546059866 -0.5309796118 0.878870770365 -0.87097157012 -0.566461088572 0.468319509991 -0.956449749187 -0.741430743489 -0.67995363991 -0.852042584066 -0.642463212097 -0.648160890399 -0.868751833268 -0.867327532296 -0.671368522993
2018-01-08 13:41:03.496627 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.614701067112 -1.03071670118 -0.320748586787 0.195002563076 -0.868977585042 -0.560489525404 0.620809683617 -1.07606012832 -0.743331091959 -0.672159520374 -0.843200617162 -0.620682147531 -0.614421257278 -1.10774005253 -1.11811106657 -0.817620438222
2018-01-08 13:41:08.545103 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.664224822255 -0.792456932178 -0.582464760783 0.62920459945 -0.874265980247 -0.567669342599 0.536784485905 -0.95146598339 -0.744597990939 -0.67995363991 -0.856764998208 -0.652627708895 -0.664038364809 -0.978541803424 -0.943035769058 -0.863137615921
2018-01-08 13:41:13.574627 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.666450609003 -0.764040629453 -0.599626477111 0.683479853997 -0.875739795304 -0.570550563738 0.458983376912 -1.09101142572 -0.747131788899 -0.687384033867 -0.854554506482 -0.642463212097 -0.664369145526 -0.953234929887 -0.912279297874 -0.860899066198
2018-01-08 13:41:18.583029 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.566290205343 -1.47007645869 1.02215571585 0.184147512167 -0.816267023005 -0.540739219206 0.0668657875875 -1.15580038108 -0.680746282339 -0.641502650202 -0.788742139186 -0.574215876457 -0.563811807596 -0.702449521456 -0.668593410796 -0.645998292801
2018-01-08 13:41:23.704000 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.657547462011 -0.936724315243 -0.488075320981 0.536936666721 -0.869584450066 -0.565136656274 0.471431554351 -0.946482217592 -0.737630046548 -0.674757560219 -0.85043495372 -0.641011141126 -0.656761189038 -0.973784872308 -0.93830400426 -0.859406699716
2018-01-08 13:41:28.722045 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.670345735812 -0.766226498894 -0.608207335274 0.683479853997 -0.875306320287 -0.570039379342 0.465207465631 -1.10097895731 -0.746371649511 -0.686188935538 -0.854554506482 -0.643915283068 -0.664699926242 -0.945053008368 -0.907547533076 -0.843736851656
2018-01-08 13:41:33.847389 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.661999035507 -0.766226498894 -0.591045618947 0.683479853997 -0.874526065257 -0.569551430601 0.458983376912 -1.08602765992 -0.745484820225 -0.6851497196 -0.854554506482 -0.643915283068 -0.661392119074 -0.961226574162 -0.91937694507 -0.869853265089
2018-01-08 13:41:38.896299 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664781268942 -0.768412368334 -0.595336048029 0.683479853997 -0.874786150267 -0.568924067934 0.499439953588 -1.07606012832 -0.746244959613 -0.684110503662 -0.854454029585 -0.643915283068 -0.658745873339 -0.940486354496 -0.900449885879 -0.848213951101
2018-01-08 13:41:43.909270 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.687039136423 -0.759668890573 -0.638240338848 0.678052328542 -0.876259965324 -0.572153823888 0.387406356638 -1.01127117296 -0.744851370735 -0.687851681039 -0.859176443727 -0.654079779866 -0.685208330689 -0.983869566274 -0.947767533856 -0.869107081848
2018-01-08 13:41:48.925558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.873448776569 -0.0164732808464 -0.993058823921 0.661769752178 -0.892359227446 -0.586188159116 -0.238114559665 -0.378332916695 -0.739150325324 -0.702036978593 -0.910520137908 -0.789412794371 -0.873753339307 -1.12962193567 -1.12284283137 -0.888507846113
2018-01-08 13:41:53.947580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.884688999646 0.829458192577 -1.0202601443 0.640059650359 -0.894249178519 -0.587233763562 -0.353260200974 -0.129144626827 -0.746371649511 -0.709207568566 -0.9140267816 -0.797733161035 -0.884669102964 -1.17034126602 -1.17489224414 -0.884030746667
2018-01-08 13:41:58.978086 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.77662705303 -1.45477537261 -0.196326143412 2.1923319304 -0.662123307046 -0.512159364355 -1.06903040371 -1.41395944938 -0.0797294061554 -0.383777097567 -0.73247507707 -0.713179068389 -0.776503808546 -0.24958967922 -0.150465165456 -0.504223477018
2018-01-08 13:42:04.001506 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.802223600632 -1.66112144778 1.00070357044 -0.00581587874684 -0.639582606174 -0.49659147594 -0.844963209809 -1.47525976869 0.13564342047 -0.231531962643 -0.716398773609 -0.759645339464 -0.802304704462 -0.637564981034 -0.588153409236 -0.64525210956
