Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 03:09:59.170986 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.833384615105 -0.479877602205 -0.918405357896 -0.0980838114763 -0.876259965324 -0.578555246662 -0.266122958902 0.204767681595 -0.684800359076 -0.662806576932 -0.89374049617 -0.774746877563 -0.831909578623 -1.31086101118 -1.36652871845 -0.830678644939
2018-01-10 03:10:00.180781 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.119808559734 -1.08973517607 1.55845935109 2.0837814213 -0.144554137037 -0.00608681259447 0.406078622797 -1.44186853785 -0.447130110399 -0.33441434051 -0.339610411227 -0.534283924752 0.132481601425 0.499912387405 0.67286190933 -0.161725369417
2018-01-10 03:10:01.194063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.731899915439 -1.22744495081 4.09410293849 2.24660718494 1.641362932 1.22307930256 0.315829336365 -1.4628003542 -0.0581921234929 0.0568504601638 0.785730831086 -0.280171504813 0.749387638396 2.21621313403 2.50878665081 0.778465514194
2018-01-10 03:10:02.205064 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.169888761564 -1.08317756775 1.65713921997 0.390393479444 0.440637135586 0.429581706483 0.387406356638 -1.47376463895 -0.207686203151 -0.0626593727113 0.0773687098084 -0.532105818295 0.180444805372 0.0774969043109 0.0222442496571 0.233751748293
2018-01-10 03:10:03.218367 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.420289770716 -1.17061234536 2.75548906494 0.422958632172 0.973811406198 0.746748388371 0.318941380725 -1.46130522446 -0.129138466381 -0.0158946554993 0.464204761853 -0.409405821239 0.435145957365 0.299169894313 0.205600135565 0.524763212268
2018-01-10 03:10:04.231355 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.214059452469 -1.01760148454 0.567370233167 0.330690699443 -0.50650577603 -0.222178398057 0.59280128438 -1.39203087987 -0.529478544109 -0.367669250527 -0.634510102851 -0.723053150992 -0.203260826203 -0.745261901499 -0.733655176763 -0.608689130753
2018-01-10 03:10:05.243883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.225533430265 -1.13345256488 2.01324483377 0.37411090308 0.392954883743 0.364521874301 0.353173868681 -1.43887827837 -0.258362162357 -0.140600568065 0.0472256408179 -0.527749605382 0.239985334409 -0.0480860771494 -0.0972328114829 0.118093345944
2018-01-10 03:10:06.255917 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.370209568886 -1.15749712872 2.53667718176 0.184147512167 1.09084966072 0.828073178599 0.315829336365 -1.46130522446 -0.0607259214532 0.0568504601638 0.554633968825 -0.389076827644 0.385528849834 0.243038107145 0.110964839613 0.603112452569
2018-01-10 03:10:07.267072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.370209568886 -1.15968299816 2.54954846901 0.167864935803 1.10385391123 0.839691005774 0.315829336365 -1.46180360104 -0.0569252245127 0.062046539854 0.559657813657 -0.389076827644 0.385528849834 0.249697810707 0.11569660441 0.614305201183
2018-01-10 03:10:08.279214 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.403596370106 -1.17061234536 2.70400391596 0.406676055808 0.926129154355 0.72351273402 0.325165469444 -1.4652922371 -0.138006759242 -0.0210907351895 0.424014003199 -0.427556708377 0.418606921521 0.275385238733 0.189038958773 0.483723134015
2018-01-10 03:10:09.291801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.409160836976 -1.183727562 2.811264643 0.428386157627 1.17754466407 0.886162314476 0.312717292005 -1.4603084713 -0.0505907296119 0.0672426195443 0.614920106806 -0.373830082447 0.423568632274 0.355301681481 0.23517366555 0.651614363231
2018-01-10 03:10:10.303963 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.364645102016 -1.15968299816 2.52380589452 0.178719986712 1.04750215905 0.804837524248 0.315829336365 -1.46230197762 -0.0721280122745 0.0464583007834 0.524490899835 -0.40432357284 0.377259331912 0.230670086244 0.106233074815 0.569534206725
2018-01-10 03:10:11.318025 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.364645102016 -1.18809930089 2.70400391596 0.417531106718 1.08651491055 0.839691005774 0.322053425084 -1.46329873078 -0.0581921234929 0.062046539854 0.544586279162 -0.402871501869 0.378913235496 0.307732370321 0.197319547169 0.584457871544
2018-01-10 03:10:12.331501 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.61136238699 -1.05257539558 -0.290715583213 0.417531106718 -0.5238447767 -0.353459845139 0.15400302966 -1.37259419327 -0.238091778674 -0.208149604037 -0.664150787359 -0.716518831623 -0.608467204374 -0.987960527033 -1.04121988861 -0.590407641349
2018-01-10 03:10:13.390496 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.87511811663 2.07540377359 -1.02708192654 0.390393479444 -0.883975820622 -0.583469587557 -0.639568282068 0.847673469452 -0.674411787439 -0.670081088498 -0.90449152411 -0.789485397919 -0.874414900741 -1.27565972092 -1.32039401167 -0.838140477348
2018-01-10 03:10:14.405289 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.442759040828 1.92239291276 -0.828306347176 0.173292461257 -0.857577192102 -0.24425226969 1.38326055175 1.20650460686 -0.749538896961 -0.246080985776 -0.867616503045 -0.712162618709 -0.418268292171 -1.06350059315 -1.10746459578 -0.677711080542
2018-01-10 03:10:15.418468 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0641638910333 -0.38807108571 0.164069899468 0.167864935803 0.119865623185 0.12403285177 0.287820937127 -0.29360889814 -0.303970525642 -0.221139803263 -0.188895066275 -0.469666766539 0.0828644938938 -0.322085309427 -0.397699876132 -0.00875780501978
2018-01-10 03:10:16.432862 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.236317319949 0.276433224163 -0.479494462817 0.167864935803 -0.521677401616 -0.275620403064 0.48076768743 0.847673469452 -0.530745443089 -0.409757496018 -0.665657940808 -0.664970312149 -0.229723283553 -0.798063836886 -0.831839296314 -0.506088935121
2018-01-10 03:10:17.446852 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.709642047958 -0.444903691159 1.03931743218 0.167864935803 0.796086649327 0.711894906845 0.399854534077 -0.248755005964 -0.296369131761 -0.161384886825 0.233107899593 -0.383994579245 0.732848602552 0.245892265815 0.225710135955 0.252406329317
2018-01-10 03:10:18.459949 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.236662364005 -0.578241727022 0.601693665823 -0.087228760567 0.405959134245 0.351742264408 0.325165469444 -0.178982284801 -0.257095263377 -0.150992727445 -0.0833943248078 -0.524119427954 0.2515626595 -0.0775790500682 -0.0901351642864 -0.0199505536342
2018-01-10 03:10:19.473501 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0808572916435 -0.521409121572 0.314234917335 0.281842970351 -0.0578591336854 0.117062155465 0.490103820509 0.159913789419 -0.393920353233 -0.230492746705 -0.409944238872 -0.615599899132 0.0911340118156 -0.258342432473 -0.227356343418 -0.29603835279
2018-01-10 03:10:20.479151 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.481498906287 -0.927980837481 1.78585209243 0.167864935803 0.991150406868 0.665423598143 0.225580049933 -0.238787474369 -0.153209547004 -0.0938358508526 0.202964830602 -0.50524250533 0.499648197156 0.714925673844 0.804168382464 0.267329994136
2018-01-10 03:10:21.491320 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.230752853079 -0.276591744251 -0.256392150558 0.167864935803 -0.498269750711 -0.151309652287 0.720395103128 0.374215718704 -0.514275756347 -0.278816287825 -0.689270011517 -0.701998121912 -0.231377187137 -0.729183474327 -0.730106353165 -0.556829395506
2018-01-10 03:10:22.505256 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.748593316049 -0.783713454417 1.82446595417 0.428386157627 1.09951916106 0.735130561196 0.225580049933 0.0702060050664 -0.224155889893 -0.166580966516 0.293394037574 -0.480557298822 0.782465710083 0.810064296163 0.896437796018 0.349410150642
2018-01-10 03:10:23.519872 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.395461072432 0.501577776522 -0.653685883543 0.173292461257 -0.724110234442 -0.262840793171 1.03471158346 0.384183250299 -0.633364260482 -0.298041782678 -0.794770752984 -0.709258476767 -0.390151931237 -0.9767341696 -1.01519518222 -0.628462986638
2018-01-10 03:10:24.532628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.303435966445 -1.20777212585 2.65680919605 0.422958632172 1.11252341156 0.494641538665 -0.0638400755206 0.0602384734717 -0.0163844571479 -0.0990319305428 0.0723448649766 -0.593818834566 0.321026610043 1.21059789612 1.44650545374 0.18524983763
2018-01-10 03:10:25.546335 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.019648156073 -0.923609098601 0.846248123491 0.830023041273 -0.0188463821772 -0.0537199040136 0.113546452983 0.359264421312 -0.348311989948 -0.328179044882 -0.470732761336 -0.668600489577 0.0282856756095 0.10128155989 0.228076018354 -0.322154766224
2018-01-10 03:10:26.562080 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.31421985613 -1.23181668969 0.884861985228 0.460951310355 0.0245011194986 -0.117617953478 -0.144753228873 0.244637807973 -0.0809963051356 -0.182169205586 -0.490828140663 -0.686751376715 -0.307456752018 -0.00299037017051 0.110964839613 -0.361702477994
2018-01-10 03:10:27.577802 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.85286024915 3.62737107625 -1.02789710807 0.124444732165 -0.882545353067 -0.583527676693 -0.863635475968 -0.637488738157 -0.696582519591 -0.688475210602 -0.902833655315 -0.778449658539 -0.851591031277 -1.30562838695 -1.36889460084 -0.802696773403
2018-01-10 03:10:28.592960 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.849521569028 3.67108846506 -1.02708192654 0.357828326716 -0.882328615559 -0.583446351903 -0.866747520327 -0.627521206562 -0.698862937755 -0.689722269727 -0.902532224625 -0.779248297573 -0.848117833749 -1.29202356396 -1.35115048285 -0.805308414746
2018-01-10 03:10:29.611004 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.860094056081 3.25577327139 -1.02845486385 -0.239199473298 -0.883282260595 -0.582795753581 -0.5057503746 0.563598819004 -0.692148373161 -0.676835992095 -0.903989139627 -0.781789421773 -0.859198987765 -1.39410730571 -1.47654224999 -0.810158605812
2018-01-10 03:10:30.626688 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.857868269333 1.5289364135 -1.01378159639 -0.353177507846 -0.884409295639 -0.584155039361 -0.851187298529 -0.68732639613 -0.702030185206 -0.691177172041 -0.90358723204 -0.781281196933 -0.85655274203 -1.35510047056 -1.43040754321 -0.802696773403
2018-01-10 03:10:31.642509 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.851747355776 4.02082757552 -1.02944166254 -0.152359066023 -0.869324365056 -0.579984239405 -1.15616764578 -1.1109464889 -0.624495967621 -0.659169321149 -0.891982150479 -0.772133149815 -0.850433298767 -1.35462477745 -1.43513930801 -0.785907650481
2018-01-10 03:10:32.677474 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.832271721731 5.00446882369 -1.02824034239 -0.087228760567 -0.884235905632 -0.583969154126 -0.795170500054 0.299459231744 -0.722047189092 -0.70125756664 -0.907857500147 -0.801319776334 -0.830586455755 -1.33578733023 -1.39137048363 -0.850079409204
2018-01-10 03:10:33.691001 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.37898210897 3.38692543781 0.0267761688475 -0.347749982391 -0.770058586218 -0.537834762412 -0.605335794111 -0.567716016994 -0.769682590746 -0.727030121903 -0.820392361626 -0.754708298162 2.48598640199 -0.598653284506 -0.531372231665 -0.671741614614
2018-01-10 03:10:34.704449 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.42510188054 2.94975154974 0.498723367857 -0.347749982391 -0.695067408319 -0.482766261601 -0.113632785276 -1.32026465239 -0.765628514009 -0.720327179103 -0.766134837443 -0.747447943307 3.47832855261 -0.320753368714 -0.204880460629 -0.611673863717
2018-01-10 03:10:35.717554 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.23034554009 1.44150163588 1.1294164429 -0.184924218751 -0.54118377737 -0.456858507 -0.779610278255 -1.15081661528 -0.747005099001 -0.715027177819 -0.644557792515 -0.711436583224 3.27986012249 -0.371842808899 -0.307796344977 -0.487434354096
2018-01-10 03:10:36.730413 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.97598410067 0.895034275788 2.04756826642 -0.0926562860216 0.141539374023 -0.246575835125 -1.04413404883 -1.35166237692 -0.686827397444 -0.687124229882 -0.153728152452 -0.616325934618 4.0406557713 0.0327817518212 0.0530007208417 -0.0386051346582
2018-01-10 03:10:37.743645 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.0244602659 0.545295165329 1.82017552508 -0.087228760567 0.549005889775 -0.106000126303 -1.00990156087 -1.45881334156 -0.613093876799 -0.648777161768 0.157750227116 -0.590914692624 3.06485265652 0.0232678895894 -0.0227075159203 0.162864340401
2018-01-10 03:10:38.758412 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.06737196425 0.31577887409 1.36968047148 -0.0926562860216 0.570679640613 -0.0897351682573 -0.972557028558 -1.43439288915 -0.554816523712 -0.616561467689 0.182869451275 -0.630120608843 2.10558857758 -0.155592720369 -0.228539284617 0.110631513534
2018-01-10 03:10:39.774341 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.14367046382 0.178069099347 0.743277825525 -0.342322456937 0.787417148992 -0.0153810743348 -0.969444984198 -1.4971883382 -0.400254848134 -0.53654184046 0.353680175555 -0.4515158794 1.16286353449 -0.189842624404 -0.351565169355 0.364333815461
2018-01-10 03:10:40.787033 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.320129367055 -0.399000432911 0.494432938775 -0.608271204216 1.61968918117 0.263446777875 -0.978781117277 -1.63822891026 0.164782097014 -0.2440025539 0.956541555365 -0.301226533893 0.339219549471 -0.076627663845 -0.36221164015 0.841891089676
2018-01-10 03:10:41.800296 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.347951701406 -0.374955869067 0.494432938775 -0.608271204216 1.6283586815 0.26577034331 -0.985005205997 -1.63773053368 0.153380006192 -0.251277065466 0.961565400197 -0.333898130743 0.360720296068 -0.0813845949609 -0.363394581349 0.826967424857
2018-01-10 03:10:42.813780 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.375774035756 -0.337796088581 0.494432938775 -0.608271204216 1.63269343167 0.26577034331 -0.985005205997 -1.6372321571 0.13057582455 -0.263228048754 0.966589245029 -0.360035408222 0.393798367756 -0.0775790500682 -0.353931051754 0.812043760038
2018-01-10 03:10:43.827129 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.392467436366 -0.326866741379 0.494432938775 -0.608271204216 1.61968918117 0.26577034331 -0.975669072917 -1.63822891026 0.117906834748 -0.267904520475 0.956541555365 -0.380364401817 0.407029596431 -0.0804332087377 -0.355113992953 0.804581927628
2018-01-10 03:10:44.840637 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.464805505676 -0.248175441526 0.494432938775 -0.608271204216 1.57200692932 0.246020037112 -0.981893161637 -1.63773053368 0.0545618857406 -0.301679038461 0.921374641543 -0.407953750268 0.479801354143 -0.0870929123 -0.351565169355 0.76727276558
2018-01-10 03:10:45.854206 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.531579108117 -0.171670011113 0.494432938775 -0.608271204216 1.51565517715 0.228593296348 -0.978781117277 -1.63673378052 -0.00244856836619 -0.331296692696 0.876160038057 -0.429734814834 0.549265304687 -0.0870929123 -0.34210163976 0.737425435942
2018-01-10 03:10:46.867153 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.687384180478 -0.00335806420418 0.494432938775 -0.608271204216 1.35093467078 0.182121987647 -0.95077271804 -1.63573702737 -0.126604668421 -0.391051609133 0.755587762095 -0.46458451814 0.708040048786 -0.097558160755 -0.330272227766 0.659076195641
2018-01-10 03:10:47.883414 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.96004305711 0.296106049127 0.494432938775 -0.608271204216 1.01715890787 0.0694290640456 -0.941436584961 -1.63324514447 -0.306504323603 -0.484581043557 0.504395520508 -0.520489250527 0.980934140208 -0.148933016807 -0.344467522159 0.502377715039
2018-01-10 03:10:48.898699 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.169543717508 0.895034275788 -0.569593473537 -0.608271204216 -0.503471450912 -0.455696724282 -0.994341339076 -1.61231332812 -0.542147533911 -0.611365387999 -0.636519640784 -0.748028771695 -0.160259333009 -1.07387070299 -1.15714812615 -0.561679586572
2018-01-10 03:10:49.915968 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.34204219048 -0.670048243517 -0.140550565347 -0.608271204216 -0.118545636031 -0.291885361109 -0.704921213622 -1.54852112591 -0.165878536806 -0.375463370063 -0.294395807741 -0.728861434877 -0.330611402199 -0.771139606769 -0.872059297094 -0.273652855561
2018-01-10 03:10:50.946305 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.785530200022 -0.490806949407 -0.854477964576 -0.608271204216 -0.520810451583 -0.459182072435 -0.932100451881 -1.6153035876 0.397891509362 -0.109424089923 -0.634510102851 -0.791518297279 -0.7834502036 -1.23256192501 -1.36179695365 -0.538547906102
2018-01-10 03:10:51.962215 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.413267366416 -0.440531952278 -0.389395452097 0.0321767994359 -0.33528314441 -0.37669549949 -0.72670552414 -1.40648380069 -0.28496704094 -0.447688877757 -0.482287604449 -0.779611315316 -0.396767545574 -1.01184032124 -1.13348930216 -0.393042174115
2018-01-10 03:10:53.037879 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.624717107478 -0.501736296609 -0.639527467572 0.167864935803 -0.519943501549 -0.444078897107 -0.692473036183 -1.60085066678 -0.210220001111 -0.398845728669 -0.646064945964 -0.780337350802 -0.620044529464 -1.11744419201 -1.20683165653 -0.57585706815
2018-01-10 03:10:54.157637 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.520105130321 -0.962954748527 -0.183454856166 0.167864935803 -0.839848063916 -0.550614372305 0.210019828134 -1.42542211072 -0.722427258786 -0.672679128343 -0.874097262878 -0.792607350507 -0.502617374974 -1.02782360978 -0.980889887439 -0.937009756776
