Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 13:00:38.201571 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.924196714424 -0.842731929307 -1.03038555693 -0.0980838114763 -0.898202470672 -0.588363016363 0.950686385747 -0.188949816396 -0.766388653397 -0.686396778726 -0.918985316449 -0.80503707802 -0.924180859595 -1.38269067103 -1.34996754165 -1.16459564527
2018-01-10 13:00:39.210519 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0307770898131 -0.722509110086 0.498723367857 2.13805667585 -0.365626395583 -0.353459845139 -0.40305291073 -0.388300448289 -0.549748927792 -0.577590870012 -0.489320987214 -0.688203447686 0.1457128301 0.84811974509 1.10108662352 -0.146801704598
2018-01-10 13:00:40.223157 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.726335448568 -0.722509110086 1.61852535823 2.24660718494 0.0635138710068 -0.194295612836 -0.546206951277 -0.53781342221 -0.514275756347 -0.566159494694 -0.198942755938 -0.683847234773 0.765926674239 1.71958952553 2.10658664301 0.0994387649196
2018-01-10 13:00:41.237579 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.275613632095 -0.606658029747 0.704663963788 -0.0438085569296 -0.144554137037 -0.279105751216 -0.536870818197 -0.547780953805 -0.491471574705 -0.550571255623 -0.344634256059 -0.714340725166 0.287948538356 -0.144176085691 -0.177672813042 -0.00502688881497
2018-01-10 13:00:42.248606 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.0808572916435 -0.617587376949 0.430076502546 -0.087228760567 -0.252922891226 -0.31976814633 -0.51197446332 -0.51787835902 -0.485137079804 -0.544335959995 -0.423508619918 -0.706354334825 0.0894801082312 -0.375362937925 -0.410712229325 -0.176649034236
2018-01-10 13:00:43.261401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.331258300795 -0.648189549114 0.846248123491 0.30355307217 -0.0101768818421 -0.236119790667 -0.611559882831 -0.582667314386 -0.4534646053 -0.533943800614 -0.239133514592 -0.654805815352 0.345835163809 -0.0233500353467 -0.00969516272683 -0.0609906318871
2018-01-10 13:00:44.272568 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.270049165225 -0.637260201912 0.734696967362 0.0267492739812 -0.0188463821772 -0.23960513882 -0.62400806027 -0.587651080183 -0.438261817538 -0.526149681079 -0.244157359424 -0.654079779866 0.281332924018 -0.150835789253 -0.168209283447 -0.0609906318871
2018-01-10 13:00:45.286168 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.336822767665 -0.643817810233 0.846248123491 0.30355307217 0.0288358696661 -0.221016615339 -0.62400806027 -0.582667314386 -0.439528716518 -0.526669289048 -0.208990445602 -0.644641318554 0.350796874562 -0.0128847868916 -0.00614633912861 -0.0311433022486
2018-01-10 13:00:46.300432 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.599677006563 -0.318123263618 -0.663124827523 0.422958632172 -0.709805558889 -0.506931342126 -0.431061309967 -0.173998519004 -0.520610251248 -0.559924199066 -0.778694449523 -0.742946523296 -0.596889879283 -0.981586239338 -1.01164635862 -0.658683407897
2018-01-10 13:00:47.320216 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.908171049838 0.0731473662088 -1.02768258661 0.395821004899 -0.874656107762 -0.576173592091 -0.048279853722 -0.697293927725 -0.393920353233 -0.409237888049 -0.89971887152 -0.780482557899 -0.907989143504 -1.19127176293 -1.22694165692 -0.801950590162
2018-01-10 13:00:48.329908 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.873448776569 -1.51160797806 -0.637382253031 -0.0926562860216 -0.835513313749 -0.565020478003 -0.689360991824 -0.642472503954 -0.320440212384 -0.463277116827 -0.866109349595 -0.79144569373 -0.872264826081 -1.1613030969 -1.19855106813 -0.773968718626
2018-01-10 13:00:49.341168 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.781078626526 -1.46133298093 -0.204907001575 1.43247836674 -0.763556460967 -0.531909670553 -0.477741975363 -0.193933582193 -0.376183767511 -0.470032020425 -0.808837518513 -0.764582380765 -0.779150054281 0.248746424484 0.445737199044 -0.430351336163
2018-01-10 13:00:50.355341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.563507971908 -0.538896077095 -0.543850899046 2.02950616676 -0.782629361704 -0.531444957466 -0.191433894269 0.548647521612 -0.639698755382 -0.624875195193 -0.828430513357 -0.759863150109 -0.560504000427 0.290607418304 0.49423778822 -0.419158587549
2018-01-10 13:00:51.371425 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.908115405169 0.19992779375 -1.02931294966 -0.00581587874684 -0.876173270321 -0.556655642436 0.904005720351 -1.14583284949 -0.419258332836 0.0776347789247 -0.903386278247 -0.792244332764 -0.907989143504 -1.22675846905 -1.31211342327 -0.672487797855
2018-01-10 13:00:52.384909 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.931764389367 -1.37608407276 -1.03012813119 -0.12522143875 -0.886316585713 -0.575011809373 0.754627591085 -0.752115351496 0.258532621545 1.09606639821 -0.90956560739 -0.799722498265 -0.931821894154 -1.22181126069 -1.33222342366 -0.589661458108
2018-01-10 13:00:53.397983 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.91579436945 -0.56731237982 -1.02412153047 0.0538869012546 -0.880681410495 -0.576522126906 0.303381158926 -0.159047221612 -0.388852757312 -0.306355510183 -0.905345577731 -0.798270427294 -0.915597099992 -1.28812288045 -1.36652871845 -0.741509747644
2018-01-10 13:00:54.412248 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.870110096447 1.76938205194 -1.02240535884 0.314408123079 -0.888223875786 -0.582993256643 0.0855380537458 0.967283848589 -0.712672136639 -0.669561480529 -0.910871807046 -0.800158119557 -0.869618580346 -1.2738520871 -1.31329636447 -0.853437233788
2018-01-10 13:00:55.426076 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.87511811663 1.72566466313 -1.02455057338 0.878870770365 -0.89039125087 -0.585525942967 -0.371932467133 0.917446190615 -0.72344077797 -0.693775211886 -0.912328722047 -0.800375930202 -0.874580291099 -1.12115459828 -1.12284283137 -0.85530269189
2018-01-10 13:00:56.441642 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.880126136813 1.92239291276 -1.02824034239 0.195002563076 -0.894119136014 -0.586850375265 -0.104296652197 2.00889090023 -0.749032137369 -0.706817371908 -0.913584683255 -0.796673149226 -0.879707392211 -1.29040620738 -1.33340636486 -0.85492960027
2018-01-10 13:00:57.457362 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.875674563317 2.29399071763 -1.02892681105 0.167864935803 -0.894335873523 -0.586989789191 -0.138529140154 1.96902077386 -0.753212904004 -0.71081835327 -0.912479437392 -0.79297036825 -0.875076462175 -1.26652641318 -1.30619871728 -0.84709467624
2018-01-10 13:00:58.473260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.86398918289 2.97161024414 -1.02836905527 0.167864935803 -0.893685660998 -0.586432133487 -0.00159918832625 1.6899298892 -0.754859872678 -0.709675215738 -0.905596769973 -0.786799066623 -0.863168356367 -1.22932721186 -1.2659787165 -0.828067003595
2018-01-10 13:00:59.489498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.878456796752 0.409771260026 -1.00893341152 0.167864935803 -0.894032441011 -0.585909331264 0.315829336365 1.61018963645 -0.749665586859 -0.696269330137 -0.912429198944 -0.7979800131 -0.87772270791 -1.22552166696 -1.2541493045 -0.850452500824
2018-01-10 13:01:00.504906 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867884309699 1.68194727432 -1.02038885717 0.167864935803 -0.86399262235 -0.578125387056 -1.1157110691 0.0253521128903 -0.549748927792 -0.62123793941 -0.88746069013 -0.776707173374 -0.866806944253 -1.22105015171 -1.2671616577 -0.791877116409
2018-01-10 13:01:01.518436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.841174868723 1.68194727432 -1.0076462828 0.167864935803 -0.844182814084 -0.573385313569 -1.37961243081 -0.44312187206 -0.515542655328 -0.617081075658 -0.874197739774 -0.766179658834 -0.840179096544 -1.21125087361 -1.2647957753 -0.760910511909
2018-01-10 13:01:02.534140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.853416695837 3.97711018671 -1.02982780115 -0.0980838114763 -0.847650614218 -0.574547096286 -1.40668721674 -0.423186808871 -0.495272271645 -0.608767348154 -0.879221584606 -0.771697528524 -0.852748763786 -1.3573837975 -1.44105401401 -0.778072726451
2018-01-10 13:01:03.550095 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.851747355776 3.86781671469 -1.02875519388 -0.087228760567 -0.845916714151 -0.573501491841 -1.30243373069 -0.453089403655 -0.495272271645 -0.604090876432 -0.870630809944 -0.767050901416 -0.850598689126 -1.27166389879 -1.34168695326 -0.755314137602
2018-01-10 13:01:04.565734 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.853416695837 3.9115341035 -1.02952747112 -0.087228760567 -0.846783664184 -0.574198561471 -1.3942390393 -0.44312187206 -0.492738473685 -0.607208524247 -0.870128425461 -0.767050901416 -0.852417983069 -1.26614585869 -1.33458930606 -0.756060320843
2018-01-10 13:01:05.581759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877900350065 2.38142549524 -1.03025684406 -0.087228760567 -0.872488732678 -0.580356009874 -0.969444984198 0.0104008154982 -0.577620705355 -0.628512450976 -0.897307426 -0.787525102108 -0.877226536834 -1.2764208299 -1.32867460006 -0.815008796879
2018-01-10 13:01:06.597717 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.901604978931 0.742023414962 -1.03042846122 -0.087228760567 -0.891301548405 -0.584794019855 0.094874186825 1.06197539874 -0.688220986322 -0.646698729892 -0.912981821875 -0.802474172756 -0.901208138808 -1.28222428586 -1.32275989407 -0.856421966752
2018-01-10 13:01:07.614184 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.900937242907 0.78574080377 -1.03038555693 -0.087228760567 -0.887443620756 -0.582760900099 0.0326332996306 -0.727196522509 -0.639698755382 -0.607728132216 -0.910118230321 -0.802793628369 -0.900546577374 -1.28231942449 -1.32275989407 -0.856795058372
2018-01-10 13:01:08.628208 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.902662227637 0.479719082118 -1.02836905527 0.12987225762 -0.882762090575 -0.58292354968 -0.61467192719 -1.1159302547 -0.568752412494 -0.604610484401 -0.908158930837 -0.803062261499 -0.902365871317 -1.3403539841 -1.39728518963 -0.849333225963
2018-01-10 13:01:09.638502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.913902450714 -0.440531952278 -1.02467928625 0.862588194001 -0.878297297903 -0.581541028246 -0.72359347978 -0.702277693522 -0.37238307057 -0.497571242783 -0.879623492193 -0.723779186478 -0.913777806049 -1.15511908645 -1.20209989173 -0.73852501468
2018-01-10 13:01:10.650198 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.92308382105 -1.15968299816 -1.01489710795 2.95218549405 -0.801702262442 -0.556307107621 -0.969444984198 -1.61480521102 2.44266646333 0.940184007502 -0.835966280605 -0.754926108808 -0.923089283229 -0.339210261444 -0.265210461799 -0.493776911645
2018-01-10 13:01:11.666906 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.884744644315 0.43600169331 -1.01403902213 3.16928651224 -0.842015439 -0.572339709123 -1.31799395249 -0.772050414685 -0.271031152158 -0.502247714504 -0.875654654776 -0.796455338581 -0.884338322247 -0.185085693288 -0.0818545758906 -0.467660498211
2018-01-10 13:01:12.682045 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876787456691 2.31584941203 -1.02939875824 -0.000388353292169 -0.896030760838 -0.586350808697 0.70172283697 1.44572536513 -0.766135273601 -0.702504625765 -0.917302328431 -0.802191018916 -0.876234194684 -1.2934506433 -1.34760165925 -0.822097537668
2018-01-10 13:01:13.697387 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 2.35956680084 -1.03012813119 -0.0926562860216 -0.89529818806 -0.586153305635 0.555456752063 1.10682929091 -0.759800778701 -0.699438938748 -0.913886113945 -0.794567646318 -0.877391927193 -1.30743602078 -1.36297989485 -0.828440095216
2018-01-10 13:01:14.712971 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874561669943 2.31584941203 -1.02854067243 0.135299783075 -0.894960077547 -0.586118452153 0.47765564307 1.04204033555 -0.758660569619 -0.701049723452 -0.91403682929 -0.793333385993 -0.874084120024 -1.32142139826 -1.37362636564 -0.849706317583
2018-01-10 13:01:15.747573 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.875674563317 2.33770810643 -1.02901261963 0.167864935803 -0.894908060545 -0.58650184045 0.322053425084 1.21647213846 -0.75790043023 -0.70510266561 -0.912278483599 -0.790429244051 -0.874911071816 -1.2427417576 -1.27662518729 -0.84709467624
2018-01-10 13:01:16.763514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.87511811663 2.29399071763 -1.02841195956 0.167864935803 -0.894249178519 -0.586246248252 0.241140271732 1.03705656975 -0.753719663596 -0.702972272937 -0.911374191529 -0.789267587274 -0.873257168232 -1.21400989366 -1.2494175397 -0.820232079565
2018-01-10 13:01:17.779557 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.875674563317 1.83495813515 -1.02545156349 0.167864935803 -0.894704327287 -0.586385662178 0.312717292005 1.1317481199 -0.756506841352 -0.703907567282 -0.911926814461 -0.789921019211 -0.874580291099 -1.24045843067 -1.27544224609 -0.841871393553
2018-01-10 13:01:18.795354 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.875674563317 2.20655594001 -1.0281974381 0.167864935803 -0.893902398506 -0.586060363017 0.225580049933 0.997186443373 -0.75029903635 -0.699958546717 -0.906450823594 -0.788105930497 -0.874745681458 -1.25111395637 -1.29082048168 -0.835155744384
2018-01-10 13:01:19.811613 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876787456691 2.22841463442 -1.02884100246 0.167864935803 -0.894552611031 -0.586385662178 0.269148670969 1.15666694889 -0.754606492882 -0.703076194531 -0.909766561183 -0.789558001468 -0.876068804325 -1.25282645157 -1.29082048168 -0.841871393553
2018-01-10 13:01:20.827451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876787456691 2.20655594001 -1.02875519388 0.167864935803 -0.894474585528 -0.586362426524 0.25358844917 1.1417156515 -0.753846353494 -0.702816390547 -0.911625383771 -0.789558001468 -0.876234194684 -1.26329170002 -1.30383283488 -0.841871393553
2018-01-10 13:01:21.843690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874005223256 1.35406685827 -1.02034595288 0.167864935803 -0.89452226778 -0.586397280005 0.25358844917 1.17161824628 -0.755746701964 -0.704790900829 -0.911725860668 -0.789630605016 -0.873257168232 -1.24892576805 -1.28608871689 -0.841498301933
2018-01-10 13:01:22.839423 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877343903378 2.20655594001 -1.02892681105 0.167864935803 -0.89452660253 -0.586397280005 0.25358844917 1.19155330947 -0.75409973329 -0.703024233734 -0.911977052909 -0.790066226308 -0.876564975401 -1.2559660261 -1.29318636408 -0.846721584619
2018-01-10 13:01:23.855498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874561669943 2.09726246799 -1.02691030938 0.167864935803 -0.892862058466 -0.585305204251 0.238028227372 0.917446190615 -0.742064192979 -0.691073250447 -0.910721091701 -0.787670309206 -0.874911071816 -1.28346108795 -1.32157695287 -0.865003074023
2018-01-10 13:01:24.871202 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874561669943 1.98796899597 -1.02622384072 0.167864935803 -0.892428583449 -0.584794019855 0.306493203286 0.862624766844 -0.739657084916 -0.685669327569 -0.897106472207 -0.788033326948 -0.873918729666 -1.23798482649 -1.27899106969 -0.820978262806
2018-01-10 13:01:25.887358 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876231010004 1.98796899597 -1.02695321367 0.167864935803 -0.892732015961 -0.58535167556 0.200683695055 1.04204033555 -0.7406706041 -0.691177172041 -0.894895980481 -0.787597705657 -0.875407242892 -1.22009876549 -1.2600640105 -0.810531697433
2018-01-10 13:01:26.903482 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.878456796752 2.09726246799 -1.02875519388 0.167864935803 -0.894119136014 -0.586211394771 0.213131872494 1.29621239121 -0.749918966656 -0.699958546717 -0.910017753425 -0.789848415662 -0.87772270791 -1.24426397556 -1.28017401089 -0.841871393553
2018-01-10 13:01:27.919677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.878456796752 2.1409798568 -1.02901261963 0.167864935803 -0.894292526021 -0.586292719561 0.228692094293 1.31116368861 -0.751312555534 -0.700841880264 -0.911826337564 -0.790356640502 -0.877888098268 -1.23865079684 -1.27189342249 -0.845975401378
2018-01-10 13:01:28.935392 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876231010004 1.37592555267 -1.02163308161 0.167864935803 -0.894292526021 -0.586257866079 0.250476404811 1.35601758078 -0.752959524208 -0.701933056999 -0.911826337564 -0.790574451148 -0.875407242892 -1.25463408539 -1.29200342288 -0.845229218137
2018-01-10 13:01:29.951334 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.875674563317 1.28849077506 -1.02030304859 0.167864935803 -0.894817030791 -0.586153305635 0.427862933315 1.65005976283 -0.75726698074 -0.700997762655 -0.9137353986 -0.795003267609 -0.874911071816 -1.25292159019 -1.28727165809 -0.853437233788
2018-01-10 13:01:30.963353 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.87511811663 1.39778424707 -1.02107532583 0.167864935803 -0.895887714083 -0.586095216499 0.723507147488 1.83944286312 -0.765755203907 -0.700841880264 -0.915694698085 -0.799795101814 -0.874084120024 -1.22970776634 -1.2553322457 -0.863137615921
2018-01-10 13:01:31.979433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 2.18469724561 -1.02896971534 0.167864935803 -0.895631963823 -0.586013891709 0.676826482092 1.82947533153 -0.762461266559 -0.697880114841 -0.915443505843 -0.799577291168 -0.877226536834 -1.24702299561 -1.27662518729 -0.863883799161
2018-01-10 13:01:32.995414 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 2.1191211624 -1.02875519388 0.167864935803 -0.895415226314 -0.586025509536 0.620809683617 1.85439416052 -0.760687607987 -0.697828154044 -0.91524255205 -0.799432084071 -0.877557317551 -1.24845007494 -1.28017401089 -0.858287424854
2018-01-10 13:01:34.011419 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877343903378 2.1628385512 -1.0286693853 0.167864935803 -0.89528951856 -0.585851242128 0.636369905416 1.75970261037 -0.760054158497 -0.696165408543 -0.915192313601 -0.799286876974 -0.876730365759 -1.25206534259 -1.28372283449 -0.861272157818
2018-01-10 13:01:35.027383 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893425212632 1.13547991423 -1.02884100246 0.167864935803 -0.876086575317 -0.580797487307 -0.745377790298 0.638355305964 -0.542147533911 -0.597335972835 -0.899015533243 -0.782225043064 -0.892938620886 -1.26814376976 -1.31329636447 -0.831051736559
2018-01-10 13:01:36.043723 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.913457293365 -0.182599358315 -1.02896971534 0.167864935803 -0.832478988631 -0.569551430601 -1.31176986377 -0.846806901645 0.529649003297 -0.135404488374 -0.866611734078 -0.765163209154 -0.913281634974 -1.24473966867 -1.30738165848 -0.757925778945
2018-01-10 13:01:37.059850 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.922137861682 -0.735624326729 -1.02952747112 -0.0980838114763 -0.838547638866 -0.565601369361 -0.633344193349 -1.25647245019 1.08708455456 0.389399560338 -0.876357993052 -0.802604859143 -0.922080402042 -1.37070320462 -1.44460283761 -0.819112804704
