Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 18:57:36.046947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.565733758656 -1.49412102254 1.19806330821 -0.0926562860216 -0.800835312408 -0.538183297227 -0.119856873995 -1.23055686804 -0.659969139065 -0.636826178481 -0.779699218489 -0.577120018399 -0.563811807596 -0.72642445428 -0.704081646778 -0.628089895018
2018-01-06 18:57:41.060914 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.576306245709 -1.50505036974 1.2238058827 -0.0926562860216 -0.799968362375 -0.538880366858 -0.157201406312 -1.23853089332 -0.654901543144 -0.635267354574 -0.775680142624 -0.56550345063 -0.577043036271 -0.721477245919 -0.696983999582 -0.631074627982
2018-01-06 18:57:46.074214 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.557943505038 -1.4919351531 1.22809631178 -0.0926562860216 -0.802569212475 -0.539809793032 -0.135417095794 -1.23554063384 -0.665796874373 -0.642022258171 -0.779699218489 -0.572763805485 -0.557196193258 -0.720716136941 -0.694618117183 -0.635551727427
2018-01-06 18:57:51.088614 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.575749799022 -1.48537754478 1.07793129391 -0.0926562860216 -0.806903962643 -0.54166864538 -0.122968918355 -1.22058933645 -0.665543494577 -0.640983042233 -0.784723063321 -0.577120018399 -0.573735229102 -0.763718794229 -0.744301647558 -0.647490659283
2018-01-06 18:57:56.133563 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.904943659053 -0.318123263618 -1.01674199245 -0.108938862386 -0.886143195706 -0.584375778077 -0.664464636946 -1.07606012832 -0.599157988018 -0.6264340191 -0.903486755143 -0.770681078844 -0.905045195123 -1.35338797536 -1.42330989602 -0.818366621463
2018-01-06 18:58:01.135158 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.723208171078 -1.57171938767 0.751858683689 -0.087228760567 -0.410707797326 -0.429440434866 -1.06280631499 -1.54802274933 0.309208580751 -0.187365285277 -0.552621432094 -0.684282856065 -0.722586551696 -0.721477245919 -0.753765177153 -0.451990650151
2018-01-06 18:58:06.149574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.801667153945 -1.46351885037 -0.316458157705 0.29269802126 -0.886056500703 -0.562348377752 1.09072838193 -1.19567050746 -0.742824332367 -0.591620285176 -0.907405354112 -0.801305255624 -0.801312362312 -0.965983505278 -0.905181650677 -0.933278840571
2018-01-06 18:58:11.177737 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.792207560266 -1.5028645003 -0.140550565347 0.189575037621 -0.893182829978 -0.549568767859 1.36458828559 -1.25298381413 -0.769302521052 -0.53602223249 -0.914669833739 -0.802379788143 -0.792050502239 -1.1336177578 -1.11574518417 -0.926563191402
2018-01-06 18:58:16.185664 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.861206949455 -1.72035850962 1.44261776588 1.92095565766 -0.846610274178 -0.552124689838 0.309605247645 -1.24201952937 -0.457265302241 -0.379100625846 -0.866511257182 -0.794204628575 -0.861183672066 0.732050625862 1.06796426993 -0.497507827849
2018-01-06 18:58:21.233044 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.787199540083 -1.41542972268 -0.346491161278 1.16110209401 -0.888397265793 -0.561418951578 1.17164153529 -1.20563803905 -0.754353113086 -0.600453620649 -0.910017753425 -0.801784439044 -0.787088791486 -0.733845266821 -0.687520469986 -0.709423868282
2018-01-06 18:58:26.340550 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.885690603683 -1.71423807518 0.464399935202 -0.445445440576 -0.863949274848 -0.561883664665 0.421638844595 -1.23554063384 -0.463599797141 -0.347924147704 -0.883391375816 -0.797341101873 -0.885661445115 -0.760103526581 -0.68042282279 -0.834782652764
2018-01-06 18:58:31.369617 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.805005834067 -1.47007645869 -0.312167728623 -0.0329535060202 -0.886489975719 -0.561186595035 1.11873678117 -1.22557310224 -0.744217921245 -0.584865381579 -0.907907738595 -0.80149402485 -0.801643143029 -0.929830828797 -0.864961649897 -0.918355175752
2018-01-06 18:58:36.393791 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.861763396142 -1.7207956835 1.44690819496 2.02950616676 -0.847477224211 -0.551892333294 0.337613646883 -1.26145621598 -0.461065999181 -0.374943762094 -0.867013641665 -0.794640249867 -0.861514452783 0.813679563811 1.16496544828 -0.483330346271
2018-01-06 18:58:41.443632 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.870110096447 -1.72910198738 1.61423492915 2.24660718494 -0.847824004225 -0.553518829099 0.297157070207 -1.44735068023 -0.424325928757 -0.346884931766 -0.866913164768 -0.795293681804 -0.869783970705 1.13277450307 1.55060427929 -0.448259733946
2018-01-06 18:58:46.481492 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.889641375161 -1.72691611794 0.738987396444 0.0321767994359 -0.860828254727 -0.562116021209 0.318941380725 -1.24251790595 -0.405322444054 -0.318826101439 -0.879975161331 -0.797326581163 -0.889630813717 -0.296207604156 -0.216709872623 -0.478107063584
2018-01-06 18:58:51.494699 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.89737598411 -1.72800905266 0.490142509693 -0.608271204216 -0.866290039939 -0.566321674646 0.303381158926 -1.44087178469 -0.398987949154 -0.316747669563 -0.885400913749 -0.798589882908 -0.897238770205 -0.809956164675 -0.73956988276 -0.843736851656
2018-01-06 18:58:56.505604 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.883019659585 -1.72494883544 0.906314130638 0.819167990364 -0.85571324953 -0.55956009923 0.272260715329 -1.25497732045 -0.407856242015 -0.337531988324 -0.875051793396 -0.796745752775 -0.88301519938 0.0660802696327 0.29432072552 -0.669129973271
2018-01-06 18:59:01.518116 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.790538220205 -1.5559811277 0.0954230341579 2.24660718494 -0.750552210464 -0.536556801423 -0.857411387248 -1.40548704753 -0.302703626662 -0.473669276208 -0.790751677119 -0.678619779277 -0.790065817938 0.295744903909 0.507250141414 -0.440051718295
2018-01-06 18:59:06.569057 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.646974974958 -1.04601778726 -0.380814593933 0.178719986712 -0.780028511604 -0.534465592531 -0.322139757377 -1.42691724046 -0.591556594137 -0.598894796742 -0.818885208177 -0.661340134721 -0.646506986814 -1.02078335173 -1.08498871299 -0.581080350837
2018-01-06 18:59:11.650541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.792764006953 -1.72145144434 3.79377290276 1.97523091221 -0.585831704096 -0.489388423091 -1.12504720218 -1.45382957576 0.250931227664 -0.229973138736 -0.677212783921 -0.707225577408 -0.792050502239 1.04239281186 1.39445604097 -0.310215834368
2018-01-06 18:59:16.892057 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.214059452469 -1.52690906414 3.92248577522 2.24660718494 -0.426312897929 -0.331385973505 -0.0451678093623 -0.901628325416 -0.475001887963 -0.476786924022 -0.549607125195 -0.607613508791 -0.206568633371 1.39725987311 1.79192428397 -0.17217193479
2018-01-06 18:59:22.046958 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.718200150895 -1.6274590584 1.50268377302 -1.03161818968 -0.580630003895 -0.489620779634 -1.1779519563 -1.40548704753 -0.101266688818 -0.409237888049 -0.664150787359 -0.635202857242 -0.71365547234 -0.675620429962 -0.701715764379 -0.436320802091
2018-01-06 18:59:26.999740 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.884355131634 -1.73784546514 1.59278278374 -1.12388612241 -0.706337758755 -0.529586105118 -1.20596035554 -1.36511854457 0.909718697343 0.0672426195443 -0.76563245296 -0.764727587862 -0.882684418663 -0.843444959732 -0.850766355504 -0.624358978813
2018-01-06 18:59:32.013429 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.831158828357 -1.70177861937 1.51555506027 -0.673401509672 -0.754886960632 -0.534233235988 -0.692473036183 -1.29883445946 -0.146875052103 -0.361953562868 -0.802808904715 -0.775182498854 -0.829097942529 -0.78636178634 -0.751399294754 -0.713900967728
2018-01-06 18:59:37.025744 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.49412102254 0.357139208154 0.287270495806 -0.885796415693 -0.556539464165 1.14985722477 -1.35764289587 -0.760940987783 -0.634747746605 -0.907003446526 -0.800826072204 -0.704062831551 -1.02687222356 -0.971426357844 -0.963126170209
2018-01-06 18:59:42.037628 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -1.31706559787 -0.136260136265 0.167864935803 -0.893789695002 -0.561883664665 1.33035579763 -1.5265925564 -0.778158144923 -0.656571281304 -0.915383219705 -0.803091302918 -0.689508480008 -1.16691627561 -1.13230636096 -1.0049124317
2018-01-06 18:59:47.161341 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -1.03508844006 -0.518108324554 0.623777073995 -0.893304202983 -0.567274336475 1.27433899916 -1.28288640891 -0.776612528167 -0.668522264591 -0.914951169049 -0.802960616531 -0.702739708683 -1.03448331335 -0.957231063451 -1.03774449431
2018-01-06 18:59:52.319740 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708184110529 -1.00885800678 -0.548141328128 0.683479853997 -0.894327204022 -0.570434385466 1.28367513224 -1.57144644858 -0.778677573505 -0.678394816003 -0.915503791981 -0.803134865048 -0.703732050834 -0.978161248934 -0.890986356284 -1.02580556245
2018-01-06 18:59:57.491144 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708184110529 -1.0154156151 -0.543850899046 0.683479853997 -0.894301195521 -0.570387914158 1.28367513224 -1.5684561891 -0.778728249464 -0.678914423972 -0.915744936533 -0.803555965629 -0.701085805099 -0.975687644754 -0.888620473885 -1.02356701273
2018-01-06 19:00:02.623256 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00667213733 -0.543850899046 0.683479853997 -0.894344543023 -0.570875862899 1.28056308788 -1.56397079988 -0.778943622291 -0.681512463817 -0.91554398274 -0.803294592854 -0.69777799793 -0.96484184181 -0.876791061891 -1.01834373004
2018-01-06 19:00:07.720571 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00667213733 -0.539560469964 0.683479853997 -0.894370551524 -0.571131455097 1.28056308788 -1.56197729356 -0.77898162926 -0.682032071786 -0.915473648912 -0.803236510016 -0.698439559364 -0.984440398007 -0.898084003481 -1.02804411217
2018-01-06 19:00:12.844328 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.00230039845 -0.539560469964 0.678052328542 -0.894483255028 -0.570945569862 1.2867871766 -1.56397079988 -0.779184333097 -0.680992855848 -0.916357845602 -0.804485291051 -0.699101120797 -0.999472300334 -0.909913415475 -1.04968342616
2018-01-06 19:00:17.963282 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.00885800678 -0.543850899046 0.683479853997 -0.894327204022 -0.569969672379 1.28989922096 -1.57144644858 -0.778791594413 -0.677875208034 -0.915684650395 -0.803744734855 -0.700755024382 -0.989577883613 -0.902815768278 -1.03326739486
2018-01-06 19:00:23.180476 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -1.01322974566 -0.543850899046 0.683479853997 -0.894162483516 -0.570457621121 1.27745104352 -1.5659643062 -0.77837351775 -0.678914423972 -0.915252599739 -0.803309113564 -0.702739708683 -0.981776516583 -0.895718121082 -1.02505937921
2018-01-06 19:00:28.311026 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.557387058351 -0.517037382691 -0.543850899046 0.683479853997 -0.864556139872 -0.560489525404 0.493215864869 -1.50067697426 -0.746118269715 -0.684110503662 -0.892132865824 -0.789848415662 -0.540657157415 -0.900718410367 -0.83893694351 -0.88626929639
2018-01-06 19:00:33.334457 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.558499951725 -0.427416735636 -0.578174331701 0.683479853997 -0.787831061905 -0.546083419707 -0.661352592586 -1.37458769958 -0.649833947224 -0.655532065366 -0.802808904715 -0.642463212097 -0.550580578921 -0.892726766092 -0.874425179493 -0.743002114126
2018-01-06 19:00:38.343969 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.43496878721 -1.48319167534 1.88882239039 2.13805667585 -0.789564961972 -0.5284243224 -0.0171594101248 -1.17075167847 -0.683026700504 -0.648777161768 -0.746541842599 -0.488543689163 -0.434807328015 0.62035788326 0.89288897242 -0.383341791982
2018-01-06 19:00:43.382136 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.639741168027 -0.954211270766 -0.44088060108 1.05255158491 -0.868890890039 -0.565369012818 0.446535199473 -0.961433514984 -0.739530395018 -0.678394816003 -0.844707770612 -0.626490431415 -0.639229811043 -0.795304816838 -0.810546354725 -0.562425769813
2018-01-06 19:00:48.383889 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.547371017984 -1.20995799529 0.116875179567 -0.570278526033 -0.834993143729 -0.535627375249 0.493215864869 -1.2734172539 -0.709124819495 -0.636826178481 -0.814866132311 -0.61923007656 -0.547272771752 -0.841542187285 -0.817644001921 -0.721362800138
2018-01-06 19:00:53.395489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.65031365508 -0.858033015389 -0.526689182718 0.352400801262 -0.870017925083 -0.562580734296 0.58657719566 -1.06110883093 -0.739657084916 -0.669561480529 -0.849329707857 -0.636654928213 -0.649484013266 -0.984250120763 -0.957231063451 -0.840752118692
2018-01-06 19:00:58.419072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.654765228576 -0.757483021132 -0.582464760783 0.683479853997 -0.874526065257 -0.571294104677 0.359397957401 -1.10596272311 -0.746498339409 -0.691073250447 -0.849731615444 -0.629394573358 -0.654776504736 -0.98291818005 -0.952499298653 -0.850452500824
2018-01-06 19:01:03.444277 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.424952746843 -1.49630689198 2.09047255724 2.0837814213 -0.783496311738 -0.527959609313 -0.0825123416789 -1.16576791268 -0.679606073257 -0.649816377706 -0.73247507707 -0.456598127799 -0.424883906509 0.6934243452 0.975694856378 -0.35797156179
2018-01-06 19:01:08.488726 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.391009498936 -1.50723623918 2.42512602563 2.24660718494 -0.777427661503 -0.52772725277 -0.163425495032 -1.23952764648 -0.680872972237 -0.655012457397 -0.720417849474 -0.427556708377 -0.388498027652 0.906725136438 1.22411250825 -0.304992551681
2018-01-06 19:01:13.494022 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.521218023695 -1.2646047313 0.331396633663 -0.260909575117 -0.828144238464 -0.531444957466 0.465207465631 -1.22557310224 -0.706337641738 -0.635786962543 -0.803813673681 -0.597449011994 -0.520810314402 -0.609594226073 -0.602348703629 -0.490792178681
2018-01-06 19:01:18.507649 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.767167459351 -1.15312538984 -0.591045618947 -0.608271204216 -0.870017925083 -0.566856094696 0.412302711516 -1.23603901042 -0.706591021534 -0.640983042233 -0.875252747189 -0.726392914226 -0.76658038704 -1.2329424795 -1.27425930489 -0.81612807174
2018-01-06 19:01:23.522829 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892423608596 1.17919730304 -1.02879809817 -0.179496693296 -0.894101797014 -0.586513458277 0.0793139650264 0.543663755814 -0.73750335665 -0.692372270369 -0.913866018566 -0.799606332588 -0.892607840169 -1.3855448297 -1.44460283761 -0.877315097499
2018-01-06 19:01:28.554589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889140573143 0.501577776522 -1.01850106838 0.569501819449 -0.891058802396 -0.585281968597 -0.129193007075 0.125027428837 -0.710645098271 -0.676835992095 -0.909314415148 -0.784620960166 -0.889300033 -1.22742443941 -1.2553322457 -0.854183417029
2018-01-06 19:01:33.575198 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.758820759046 -1.45477537261 -0.10193670361 -0.087228760567 -0.579763053862 -0.486600144569 -1.10637493603 -1.40748055385 0.0722984714627 -0.314149629718 -0.671184170123 -0.706499541922 -0.758310869118 -1.04475828456 -1.12047694897 -0.563171953054
2018-01-06 19:01:38.613546 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.832271721731 -1.68079427275 0.893442843392 -0.087228760567 -0.691599608185 -0.512391720898 -0.760938012097 -1.49320132556 0.159714501093 -0.197757444657 -0.752570456398 -0.767631729805 -0.831744188264 -0.686466232906 -0.637836939611 -0.680322721885
2018-01-06 19:01:43.644612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.886191405701 -1.72757187877 0.897733272474 0.422958632172 -0.823115928269 -0.550730550577 -0.150977317593 -1.49519483188 -0.0771956081951 -0.182169205586 -0.848023508201 -0.793333385993 -0.885992225831 -0.48515290808 -0.351565169355 -0.793742574511
2018-01-06 19:01:48.673560 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.886803497057 -1.72800905266 0.902023701556 0.428386157627 -0.823115928269 -0.550498194033 -0.141641184513 -1.50366723374 -0.0695942143142 -0.171777046206 -0.848023508201 -0.79347859309 -0.886653787265 -0.461939084235 -0.323174580569 -0.792250208029
2018-01-06 19:01:53.703081 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.886914786394 -1.7282276396 0.902023701556 0.428386157627 -0.822942538263 -0.550498194033 -0.144753228873 -1.50267048058 -0.0657935173738 -0.171777046206 -0.847923031304 -0.79347859309 -0.886984567982 -0.460607143522 -0.320808698171 -0.794488757752
2018-01-06 19:01:58.733486 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.887081720401 -1.7282276396 0.902023701556 0.428386157627 -0.823202623273 -0.550498194033 -0.144753228873 -1.50815262295 -0.0657935173738 -0.171777046206 -0.848123985097 -0.79347859309 -0.886984567982 -0.460607143522 -0.320808698171 -0.794488757752
2018-01-06 19:02:03.762824 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.887304299075 -1.72844622655 0.902023701556 0.428386157627 -0.823722793293 -0.550730550577 -0.144753228873 -1.51114288243 -0.0670604163539 -0.171777046206 -0.848425415787 -0.79347859309 -0.887315348699 -0.460987698011 -0.320808698171 -0.795981124234
2018-01-06 19:02:08.791106 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.887248654407 -1.72844622655 0.902023701556 0.428386157627 -0.823462708283 -0.550730550577 -0.144753228873 -1.51114288243 -0.0657935173738 -0.171777046206 -0.848324938891 -0.79347859309 -0.887315348699 -0.462129361479 -0.323174580569 -0.79299639127
2018-01-06 19:02:13.822500 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.887359943744 -1.72866481349 0.902023701556 0.428386157627 -0.82363609829 -0.550730550577 -0.144753228873 -1.51363476533 -0.0657935173738 -0.171777046206 -0.848425415787 -0.793623800187 -0.887315348699 -0.462129361479 -0.323174580569 -0.79299639127
2018-01-06 19:02:18.862059 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.887471233081 -1.72866481349 0.902023701556 0.428386157627 -0.823809488296 -0.55096290712 -0.144753228873 -1.51562827165 -0.0657935173738 -0.171777046206 -0.848525892684 -0.793623800187 -0.887315348699 -0.460607143522 -0.320808698171 -0.794488757752
2018-01-06 19:02:23.868880 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.888361547781 -1.72866481349 0.863409839819 0.428386157627 -0.824242963313 -0.551195263664 -0.147865273233 -1.51911690771 -0.0569252245127 -0.166580966516 -0.848927800271 -0.793769007284 -0.88830769085 -0.460987698011 -0.320808698171 -0.795981124234
2018-01-06 19:02:28.883203 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.886358339707 -1.72538600933 0.803343832672 0.428386157627 -0.824763133333 -0.551659976751 -0.154089361952 -1.51861853113 -0.0911314969768 -0.192561364967 -0.849631138547 -0.794059421478 -0.886323006548 -0.487816789505 -0.353931051754 -0.796727307475
