Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 13:45:42.556434 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.630838021035 -0.986999312371 -0.393685881179 0.167864935803 -0.865509784908 -0.541436288837 0.900893675991 -1.18071921007 -0.735476318282 -0.623316371286 -0.873745593739 -0.718842145176 -0.630298731688 -1.15378714573 -1.16779459695 -0.841498301933
2018-01-05 13:45:47.573707 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.601346346624 -1.03946017894 -0.28213472505 0.167864935803 -0.863689189838 -0.543295141185 0.844876877517 -1.24451141227 -0.739277015222 -0.640983042233 -0.863195519593 -0.689945932852 -0.586966457777 -1.03752774926 -1.03767106501 -0.795981124234
2018-01-05 13:45:52.594046 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.59466898638 -1.0482036567 -0.256392150558 0.167864935803 -0.863689189838 -0.543062784641 0.851100966236 -1.24650491859 -0.739150325324 -0.639424218326 -0.860985027867 -0.680797885734 -0.590274264946 -1.10945254773 -1.11337930177 -0.83925975221
2018-01-05 13:45:57.614826 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.601346346624 -1.0482036567 -0.269263437804 0.167864935803 -0.866810209959 -0.55096290712 0.788860079042 -1.22058933645 -0.741937503081 -0.653973241459 -0.86269313511 -0.681523921219 -0.600197686452 -1.12905110393 -1.13230636096 -0.856421966752
2018-01-05 13:46:02.636325 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.596894773128 -1.0482036567 -0.26068257964 0.167864935803 -0.867156989972 -0.55421589873 0.729731236207 -1.21062180485 -0.743077712163 -0.662286968963 -0.858071197864 -0.666277176023 -0.596889879283 -1.12201084588 -1.12757459617 -0.843736851656
2018-01-05 13:46:07.653196 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.59466898638 -1.03946017894 -0.264973008722 0.167864935803 -0.866896904962 -0.555610037991 0.69238670389 -1.20563803905 -0.743077712163 -0.665924224746 -0.850635907513 -0.64536735404 -0.593582072114 -1.10945254773 -1.11811106657 -0.824336087391
2018-01-05 13:46:12.690962 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.593556093006 -1.04601778726 -0.256392150558 0.167864935803 -0.867590464989 -0.556771820708 0.683050570811 -1.22557310224 -0.744091231347 -0.668522264591 -0.855056890965 -0.656983921808 -0.593582072114 -1.12334278659 -1.12757459617 -0.848960134342
2018-01-05 13:46:17.826338 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.596894773128 -1.0482036567 -0.26068257964 0.167864935803 -0.868023940006 -0.559095386143 0.633257861056 -1.22058933645 -0.744471301041 -0.673198736312 -0.852042584066 -0.646819425011 -0.593582072114 -1.11478031058 -1.12047694897 -0.837767385728
2018-01-05 13:46:22.871154 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.599677006563 -1.05476126502 -0.26068257964 0.167864935803 -0.866983599965 -0.55956009923 0.58657719566 -1.21560557065 -0.743331091959 -0.674757560219 -0.848123985097 -0.636654928213 -0.593582072114 -1.0717776533 -1.07552518339 -0.810904789053
2018-01-05 13:46:27.962275 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.592443199632 -1.04383191782 -0.256392150558 0.167864935803 -0.867417074982 -0.559327742687 0.611473550538 -1.25447894387 -0.744471301041 -0.67423795225 -0.848123985097 -0.635202857242 -0.590274264946 -1.09955813101 -1.10391577218 -0.830305553318
2018-01-05 13:46:32.980728 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.596338326441 -1.0482036567 -0.26068257964 0.167864935803 -0.868023940006 -0.560489525404 0.58968924002 -1.23803251674 -0.744978060633 -0.676835992095 -0.848726846477 -0.636654928213 -0.590274264946 -1.08642900113 -1.08972047778 -0.82358990415
2018-01-05 13:46:37.994468 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.59466898638 -1.05476126502 -0.247811292394 0.167864935803 -0.867070294969 -0.559792455774 0.58968924002 -1.24700329517 -0.743457781857 -0.674757560219 -0.847822554408 -0.635202857242 -0.593582072114 -1.1054567256 -1.11101341937 -0.831051736559
2018-01-05 13:46:43.020605 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.602459239998 -1.04601778726 -0.277844295968 0.167864935803 -0.867070294969 -0.561418951578 0.530560397185 -1.21560557065 -0.742190882877 -0.676835992095 -0.847822554408 -0.635202857242 -0.603505493621 -1.11097476569 -1.11811106657 -0.830305553318
2018-01-05 13:46:48.279940 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.888528481787 -0.68753519904 -0.978471365043 0.162437410348 -0.886750060729 -0.584004007607 -0.418613132528 -1.05114129934 -0.669090811722 -0.65864971318 -0.903687708937 -0.771552321427 -0.88830769085 -1.29934923788 -1.35469930645 -0.822843720909
2018-01-05 13:46:53.299842 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.728216191261 -1.19247103977 -0.445171030162 0.167864935803 -0.839067808886 -0.549104054772 0.241140271732 -1.43538964231 -0.656168442124 -0.602012444556 -0.87103271753 -0.783023682098 -0.719609525244 -1.0858581694 -1.11574518417 -0.739271197921
2018-01-05 13:46:58.311274 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.66144258882 -1.61893416758 1.98750225928 1.86668040312 -0.457523099136 -0.428046295605 -0.798282544414 -1.47426301553 -0.0227189520486 -0.309992765966 -0.591807421781 -0.712162618709 -0.658745873339 0.952201397907 1.27143015623 -0.275891405284
2018-01-05 13:47:03.326410 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.800554260571 -1.54658188911 -0.0332898382992 0.401248530354 -0.889004130817 -0.547012845881 1.28989922096 -1.29733932973 -0.753339593902 -0.50952222607 -0.911926814461 -0.803192947886 -0.800650800878 -1.02002224275 -1.00454871143 -0.8317979198
2018-01-05 13:47:08.347862 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.801110707258 -1.52253732526 -0.131969707183 0.167864935803 -0.893980424009 -0.55096290712 1.37703646303 -1.39751302225 -0.770822799828 -0.529786936862 -0.91553393505 -0.803105823628 -0.800981581595 -1.16577461215 -1.15596518495 -0.925817008161
2018-01-05 13:47:13.378401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.800554260571 -1.52035145582 -0.131969707183 0.167864935803 -0.894162483516 -0.550730550577 1.38326055175 -1.40150003489 -0.771582939216 -0.5308261528 -0.916377940982 -0.804238438986 -0.800320020161 -1.16958015704 -1.15833106735 -0.933278840571
2018-01-05 13:47:18.416550 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876231010004 -1.71489383602 0.756149112771 0.167864935803 -0.85623341955 -0.558630673056 0.325165469444 -1.22557310224 -0.45219770632 -0.367669250527 -0.875554177879 -0.796193965806 -0.876399585042 -0.69731203585 -0.607080468427 -0.819858987945
2018-01-05 13:47:23.447582 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.885857537689 -1.7247302485 0.79905340359 0.167864935803 -0.857100369583 -0.560257168861 0.287820937127 -1.43339613599 -0.398987949154 -0.322982965191 -0.875855608569 -0.796803835614 -0.885661445115 -0.585809570493 -0.467493406897 -0.822843720909
2018-01-05 13:47:28.476283 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.886413984376 -1.72538600933 0.79905340359 0.167864935803 -0.857187064587 -0.560257168861 0.290932981487 -1.43788152521 -0.396454151193 -0.31830649347 -0.875956085465 -0.79699260484 -0.886323006548 -0.574392935815 -0.453298112504 -0.822843720909
2018-01-05 13:47:33.514434 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.886747852388 -1.72560459627 0.79905340359 0.167864935803 -0.857360454593 -0.560257168861 0.290932981487 -1.44137016127 -0.395187252213 -0.317267277532 -0.876056562362 -0.797166853356 -0.886653787265 -0.573441549592 -0.450932230105 -0.826574637113
2018-01-05 13:47:38.536278 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.884021263622 -1.72298155294 0.790472545426 0.167864935803 -0.857620539603 -0.560489525404 0.290932981487 -1.44784905681 -0.416724534876 -0.341169244107 -0.876257516155 -0.797239456905 -0.88400754153 -0.565830459806 -0.44146870051 -0.826574637113
2018-01-05 13:47:43.535294 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.888639771124 -1.72538600933 0.721825680116 0.167864935803 -0.857620539603 -0.560954238491 0.275372759689 -1.44735068023 -0.382518262412 -0.308433942059 -0.876257516155 -0.797297539744 -0.888638471566 -0.591327610588 -0.472225171695 -0.829559370077
2018-01-05 13:47:48.660529 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.884355131634 -1.6786084033 -0.0933558454459 0.167864935803 -0.823722793293 -0.556771820708 -0.446621531766 -1.3890406204 -0.106334284739 -0.287130015329 -0.85073638441 -0.756595990424 -0.884338322247 -0.909090609131 -0.87915694429 -0.792250208029
2018-01-05 13:47:53.635711 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.794433347014 -1.59598253846 0.318525346417 0.167864935803 -0.728011509593 -0.535162662162 -1.1468315127 -1.44336366759 -0.216554496012 -0.460679076982 -0.770656297792 -0.675280016044 -0.793373625107 -0.906617004951 -0.924108709868 -0.640775010114
2018-01-05 13:47:58.656291 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.641966954775 -1.49849276142 0.769020400017 0.167864935803 -0.684664007917 -0.502865102614 -0.586663527953 -1.52858606272 -0.439528716518 -0.523551641234 -0.751565687431 -0.683556820579 -0.63956059176 -0.813190877834 -0.82000988432 -0.602719664825
2018-01-05 13:48:03.678250 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530121170687 -1.0263449623 -0.136260136265 0.167864935803 -0.742749660163 -0.51517999942 -0.269235003262 -1.59088313519 -0.602958684958 -0.603571268463 -0.803813673681 -0.789993622759 -0.530733735908 -1.06549850422 -1.09681812498 -0.719124250415
2018-01-05 13:48:08.691673 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530121170687 -1.02415909286 -0.136260136265 0.167864935803 -0.74448356023 -0.516109425594 -0.275459091981 -1.58639774597 -0.605492482918 -0.605649700339 -0.805823211614 -0.791155279536 -0.52742592874 -1.0611221276 -1.08972047778 -0.724347533102
2018-01-05 13:48:13.705072 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.253010720559 -0.468948255003 -0.166293139838 0.167864935803 -0.702869958621 -0.415963755342 0.539896530264 -0.821888072659 -0.649833947224 -0.551610471561 -0.767641990893 -0.715066760651 -0.249570126565 -1.01830974755 -1.0542322418 -0.66838379003
2018-01-05 13:48:18.722593 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.515653556825 -0.989185181812 -0.144840994429 0.167864935803 -0.793032762106 -0.481488300612 0.664378304653 -0.996319875566 -0.666937083456 -0.549532039685 -0.834057219569 -0.713759896777 -0.514194700065 -1.06435684075 -1.09681812498 -0.714647150969
2018-01-05 13:48:23.747363 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.538467870992 -1.01978735398 -0.162002710756 0.167864935803 -0.724543709459 -0.512624077442 -0.418613132528 -1.48323379397 -0.576353806375 -0.596296756897 -0.789746908152 -0.763130309794 -0.537349350246 -1.06587905871 -1.10154988978 -0.705692952078
2018-01-05 13:48:28.760956 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.690377816545 -1.31487972843 -0.140550565347 0.167864935803 -0.87487284527 -0.555842394534 0.885333454193 -1.56646268278 -0.74130405359 -0.638904610357 -0.902281032384 -0.804819267374 -0.689508480008 -1.16748710735 -1.14176989056 -0.977303651788
2018-01-05 13:48:33.774975 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.696498730102 -1.33018081451 -0.136260136265 0.167864935803 -0.893676991497 -0.561651308122 1.32724375327 -1.53307145194 -0.777651385331 -0.653453633489 -0.916146844119 -0.805327492214 -0.696124094346 -1.18727594079 -1.15359930255 -1.0175975468
2018-01-05 13:48:38.789051 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.688708476484 -1.31487972843 -0.136260136265 0.167864935803 -0.893590296494 -0.561418951578 1.32724375327 -1.53207469878 -0.777816082198 -0.655532065366 -0.916046367223 -0.805240367956 -0.688846918574 -1.18632455457 -1.15123342015 -1.021328463
2018-01-05 13:48:43.802531 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.695942283415 -1.32799494507 -0.136260136265 0.167864935803 -0.89348626249 -0.561651308122 1.32413170891 -1.53257307536 -0.777296653617 -0.653453633489 -0.915624364257 -0.804717622406 -0.696124094346 -1.18213845519 -1.14886753775 -1.01237426411
2018-01-05 13:48:48.899097 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.694829390041 -1.32580907563 -0.136260136265 0.167864935803 -0.893338880984 -0.5588630296 1.33346784199 -1.54353736011 -0.77705594281 -0.645659513954 -0.915212408981 -0.804223918276 -0.694800971478 -1.17662041509 -1.14413577296 -1.00565861494
2018-01-05 13:48:53.815842 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.690934263232 -1.31706559787 -0.140550565347 0.167864935803 -0.893590296494 -0.561418951578 1.32724375327 -1.5290844393 -0.777879427147 -0.656051673335 -0.915765031912 -0.804862829503 -0.686862234273 -1.15626074991 -1.12047694897 -1.00043533226
2018-01-05 13:48:58.830000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.698168070163 -1.33455255339 -0.131969707183 0.167864935803 -0.893616304995 -0.560954238491 1.33035579763 -1.53606171142 -0.777283984627 -0.648777161768 -0.915915747257 -0.8050080366 -0.702078147249 -1.21676891371 -1.18672165614 -1.02879029541
2018-01-05 13:49:03.859223 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.694829390041 -1.32580907563 -0.136260136265 0.167864935803 -0.893581626994 -0.561186595035 1.32724375327 -1.53456658168 -0.777550033413 -0.652414417551 -0.915654507326 -0.804703101696 -0.694470190761 -1.18385095039 -1.15123342015 -1.01162808087
2018-01-05 13:49:08.902822 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.66700705569 -1.27334820906 -0.140550565347 0.167864935803 -0.886836755733 -0.55956009923 1.14674518041 -1.52808768614 -0.766515343296 -0.657090889273 -0.910520137908 -0.802539515949 -0.666353829827 -1.16881904806 -1.14176989056 -0.982526934474
2018-01-05 13:49:13.918814 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.35873559109 -0.593542813104 -0.226359146985 0.167864935803 -0.765290361034 -0.53307145327 -0.499526285881 -1.39502113935 -0.677325655093 -0.666963440684 -0.792761215052 -0.65988806375 -0.355419955965 -1.04761244323 -1.07079341859 -0.73106318227
2018-01-05 13:49:19.014571 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.588548072823 -1.04164604838 -0.247811292394 0.167864935803 -0.868023940006 -0.560489525404 0.59280128438 -1.24999355465 -0.745484820225 -0.677355600065 -0.842095371299 -0.620682147531 -0.586966457777 -1.10907199324 -1.11811106657 -0.822843720909
2018-01-05 13:49:24.019365 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.578532032457 -1.24274603689 0.091132605076 -0.591988627852 -0.840281538933 -0.53702151451 0.549232663344 -1.31129387396 -0.710265028577 -0.631630098791 -0.824511914388 -0.643915283068 -0.573735229102 -0.857906030324 -0.836571061112 -0.725839899584
2018-01-05 13:49:29.032595 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.582983605953 -1.0591330039 -0.217778288821 0.0484593757999 -0.866203344935 -0.557236533795 0.636369905416 -1.14583284949 -0.743584471755 -0.671120304436 -0.844406339922 -0.630846644329 -0.583658650608 -1.09917757652 -1.10628165458 -0.821351354427
2018-01-05 13:49:34.058813 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.591886752945 -1.04164604838 -0.256392150558 0.167864935803 -0.869584450066 -0.563277803926 0.549232663344 -1.22557310224 -0.747131788899 -0.682551679755 -0.840487740953 -0.611969721705 -0.590274264946 -1.11021365671 -1.11811106657 -0.827320820354
2018-01-05 13:49:39.081114 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.591886752945 -1.04383191782 -0.252101721476 0.167864935803 -0.869584450066 -0.562348377752 0.577241062581 -1.23554063384 -0.747258478797 -0.680992855848 -0.840487740953 -0.611969721705 -0.590274264946 -1.1054567256 -1.11337930177 -0.82358990415
2018-01-05 13:49:44.156331 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.592999646319 -1.04601778726 -0.252101721476 0.167864935803 -0.869671145069 -0.563974873557 0.527448352826 -1.21560557065 -0.747131788899 -0.683590895693 -0.843703001646 -0.620682147531 -0.593582072114 -1.10774005253 -1.11337930177 -0.832544103041
2018-01-05 13:49:49.201929 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.592443199632 -1.0482036567 -0.252101721476 0.167864935803 -0.870191315089 -0.563045447383 0.577241062581 -1.23055686804 -0.748145308083 -0.682032071786 -0.843903955439 -0.620682147531 -0.590274264946 -1.09118593225 -1.09445224258 -0.827320820354
2018-01-05 13:49:54.227567 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.586878732762 -1.04164604838 -0.243520863313 0.167864935803 -0.869931230079 -0.562580734296 0.5834651513 -1.23055686804 -0.748652067675 -0.682551679755 -0.84119107923 -0.613421792676 -0.583658650608 -1.10279284417 -1.10864753697 -0.828067003595
2018-01-05 13:49:59.243146 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.588548072823 -1.04164604838 -0.247811292394 0.167864935803 -0.869497755063 -0.561651308122 0.602137417459 -1.24102277622 -0.747385168695 -0.679434031941 -0.840387264057 -0.611969721705 -0.586966457777 -1.10964282498 -1.11811106657 -0.825082270631
2018-01-05 13:50:04.284471 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.593556093006 -1.04601778726 -0.256392150558 0.167864935803 -0.869584450066 -0.562813090839 0.561680840782 -1.22557310224 -0.747005099001 -0.681512463817 -0.840990125436 -0.611969721705 -0.593582072114 -1.11249698365 -1.12047694897 -0.828813186836
2018-01-05 13:50:09.298458 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.590773859571 -1.04601778726 -0.247811292394 0.167864935803 -0.869757840073 -0.562116021209 0.59280128438 -1.23055686804 -0.747638548491 -0.680473247879 -0.843703001646 -0.620682147531 -0.590274264946 -1.10089007173 -1.10628165458 -0.828067003595
2018-01-05 13:50:14.314892 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.787199540083 -0.934538445802 -0.751936709518 0.167864935803 -0.884495990642 -0.578218329674 0.409190667156 -1.00130364136 -0.742064192979 -0.683590895693 -0.888415220648 -0.73423409747 -0.786758010769 -1.26110351171 -1.29555224648 -0.859406699716
2018-01-05 13:50:19.329840 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890865557872 1.37592555267 -1.02944166254 0.157009884893 -0.894986086048 -0.587626446121 -0.418613132528 0.0253521128903 -0.748398687879 -0.711597765223 -0.914509070704 -0.800637302977 -0.890953936585 -1.33512135987 -1.38072401284 -0.881046013704
2018-01-05 13:50:24.354547 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888138969106 0.0141288913188 -1.00807532571 2.13805667585 -0.885796415693 -0.583771651064 -0.474629931003 -0.348430321911 -0.661236038045 -0.655012457397 -0.903084847557 -0.770245457553 -0.88830769085 -0.617776147592 -0.566860467647 -0.634805544186
