Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 02:09:06.123556 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0526899132376 0.274247354723 -0.325039015869 0.167864935803 -0.876866830347 -0.17338352392 1.43927735022 -1.19068674166 -0.776143775545 -0.396767296793 -0.900773878934 -0.786290841783 -0.0378704677654 -0.981205684849 -0.95959694585 -0.821351354427
2018-01-10 02:09:07.161677 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0193031120173 0.265503876962 -0.295006012295 0.167864935803 -0.879597722953 -0.158280348592 1.44550143894 -1.21062180485 -0.777942772096 -0.394688864916 -0.90328580135 -0.786218238234 -0.00975410683109 -0.972738347462 -0.948950475055 -0.821724446047
2018-01-10 02:09:08.277287 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0415609794975 0.274247354723 -0.320748586787 0.167864935803 -0.869931230079 -0.169898175768 1.42682917278 -1.18570297586 -0.772723148298 -0.399365336638 -0.894544311343 -0.778667469185 -0.0196775283373 -0.924788481814 -0.905181650677 -0.771730168903
2018-01-10 02:09:09.406200 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0749477807178 0.2567603992 -0.337910303114 0.167864935803 -0.850684939335 -0.151309652287 1.39259668483 -1.19567050746 -0.763221405947 -0.394169256947 -0.875654654776 -0.756015162036 0.00513102542826 -0.768856279834 -0.754948118353 -0.634059360945
2018-01-10 02:09:10.506829 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0359965126275 0.248016921439 -0.303586870459 0.167864935803 -0.869150975049 -0.124588649783 1.42994121714 -1.15081661528 -0.77386335738 -0.400404552576 -0.889018082028 -0.772205753363 0.079556686725 -0.738507059314 -0.708813411576 -0.660548866
2018-01-10 02:09:11.524631 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0582543801076 0.226158227035 -0.316458157705 0.162437410348 -0.870841527614 -0.129235780654 1.4330532615 -1.19068674166 -0.774116737176 -0.388973177257 -0.897508379794 -0.781789421773 0.0365551935313 -0.838592889993 -0.817644001921 -0.709796959903
2018-01-10 02:09:12.669294 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0471254463675 0.25894626864 -0.316458157705 0.162437410348 -0.862041984774 -0.161765696745 1.41126895098 -1.19567050746 -0.768542381664 -0.393649648978 -0.88746069013 -0.770172854004 -0.0196775283373 -0.984916091119 -0.974975181442 -0.787400016963
2018-01-10 02:09:13.686633 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.136156916288 0.215228879833 -0.376524164852 0.162437410348 -0.871275002631 -0.167574610332 1.42994121714 -1.19567050746 -0.772976528094 -0.385855529443 -0.894745265136 -0.777651019505 -0.0511016964404 -0.763813932851 -0.744301647558 -0.647863750903
2018-01-10 02:09:14.705916 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.527895383939 0.344195176815 -0.728339349568 0.140727308529 -0.869757840073 -0.405740067428 1.35214010815 -1.05612506513 -0.75536663227 -0.423267303213 -0.893187873238 -0.778159244345 -0.507579085727 -1.19146204017 -1.22575871572 -0.806427689607
2018-01-10 02:09:15.738699 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.683144009614 0.567153859733 -0.871210637995 0.119017206711 -0.868240677514 -0.295370709262 1.39570872919 0.463923503057 -0.730915481953 0.103615177376 -0.887410451682 -0.772496167558 -0.677931154917 -1.2124876757 -1.2588810693 -0.784415283999
2018-01-10 02:09:16.765495 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.197366051859 0.173697360466 -0.415138026589 0.146154833984 -0.46099089927 -0.241928704255 0.434087022034 0.169881321013 -0.510475059407 -0.400924160545 -0.559654814858 -0.568407592572 -0.175144465268 -0.868181001534 -0.995085181832 -0.266191023151
2018-01-10 02:09:17.779475 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.113899048808 0.13872344942 -0.329329444951 0.140727308529 -0.421978147762 -0.147824304134 0.5834651513 0.26955663696 -0.515542655328 -0.351561403488 -0.551114278644 -0.60616143782 -0.0941031896341 -0.85200743574 -0.966694593046 -0.292307436585
2018-01-10 02:09:18.795895 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0419060235532 -0.014287411406 -0.114807990855 0.146154833984 -0.179232138378 0.0403844961071 0.530560397185 -0.188949816396 -0.436994918558 -0.268424128444 -0.379801169881 -0.537914102179 0.0547481329594 -0.751160496083 -0.896901062281 -0.116954374959
2018-01-10 02:09:19.811561 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.00817417827724 0.0840767134107 -0.213487859739 0.151582359439 -0.31794414374 -0.0746319929293 0.543008574624 0.184832618405 -0.488937776744 -0.332855516603 -0.471737530302 -0.592366763595 0.00182321825952 -0.794924262349 -0.917011062671 -0.225150944899
2018-01-10 02:09:20.826405 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0860767144578 0.171511491026 -0.316458157705 0.146154833984 -0.465759124454 -0.111809039891 0.726619191847 0.294475465947 -0.545948230851 -0.32921826082 -0.590802652815 -0.631572679814 -0.0742563466216 -0.879597636213 -0.97852400504 -0.363194844476
2018-01-10 02:09:21.841543 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0140836892029 -0.00991567252529 -0.140550565347 0.162437410348 -0.231249140388 -0.0897351682573 0.36873409048 0.354280655515 -0.45473150428 -0.356757483178 -0.414968083704 -0.603983331364 0.0299395791938 -0.79207010368 -0.932389298263 -0.165456285622
2018-01-10 02:09:22.857359 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0972056481979 0.226158227035 -0.346491161278 0.162437410348 -0.516042226398 -0.144338955982 0.763963724164 0.488842332043 -0.570019311474 -0.351041795519 -0.628983873536 -0.650449602438 -0.0874875752966 -0.908139222908 -1.00336577023 -0.39677309032
2018-01-10 02:09:23.873174 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0585994241633 -0.00554393364455 -0.10193670361 0.167864935803 -0.270261891897 -0.116456170761 0.36873409048 0.583533882193 -0.486403978784 -0.392090825071 -0.443603999245 -0.6322987153 0.0729410723875 -0.777799310332 -0.898084003481 -0.217689112489
2018-01-10 02:09:24.893511 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0860767144578 0.204299532631 -0.329329444951 0.162437410348 -0.5264456268 -0.130397563371 0.80442030084 0.543663755814 -0.578887604335 -0.34480649989 -0.634510102851 -0.627216466901 -0.075910250206 -0.886257339775 -0.97970694624 -0.385580341705
2018-01-10 02:09:25.909797 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0585994241633 0.0228723690803 -0.119098419937 0.151582359439 -0.330948394243 -0.100191212715 0.515000175387 0.473891034651 -0.518076453288 -0.381179057722 -0.48881860273 -0.63883303467 0.0745949759719 -0.78921594501 -0.902815768278 -0.247536442127
2018-01-10 02:09:26.925931 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.147285850028 0.169325621585 -0.367943306688 0.140727308529 -0.672093232431 -0.267487924041 0.894669587272 0.354280655515 -0.652367745184 -0.442492798066 -0.742020382251 -0.721601080021 -0.132142972075 -0.97016960466 -1.02702459422 -0.565410502777
2018-01-10 02:09:27.941205 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.828933041609 0.873175581385 -0.984907008666 -0.0709461842029 -0.864642834875 -0.565717547633 0.272260715329 -0.164030987409 -0.638431856402 -0.580188909857 -0.884546860128 -0.762476877857 -0.827278648586 -1.27803818648 -1.34760165925 -0.76165669515
2018-01-10 02:09:28.958314 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.818360554556 1.66008857992 -0.996062124279 0.0158942230719 -0.868544110026 -0.572223530851 0.00773694475289 0.000433283903541 -0.667063773354 -0.633708530667 -0.890022850994 -0.764945398508 -0.816528275288 -1.28774232596 -1.35469930645 -0.77732654321
2018-01-10 02:09:29.974055 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.833941061792 1.00432774781 -0.991771695197 -0.320612355118 -0.867547117487 -0.566530795535 0.337613646883 0.00541704970089 -0.644766351303 -0.578110477981 -0.887058782544 -0.767196108513 -0.832571140056 -1.31694988301 -1.39255342483 -0.772476352144
2018-01-10 02:09:30.990104 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.837279741914 0.982469053403 -0.993058823921 -0.347749982391 -0.869150975049 -0.567576399981 0.346949779962 -0.173998519004 -0.647300149263 -0.579669301888 -0.88926927427 -0.769301611421 -0.836044337583 -1.32322903208 -1.39846813083 -0.778445818071
2018-01-10 02:09:32.011536 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.833941061792 1.09176252542 -0.993487866829 -0.358605033301 -0.860221389704 -0.564788121459 0.166451207098 -0.348430321911 -0.610560078839 -0.565639886725 -0.880929691849 -0.75732202591 -0.832571140056 -1.31323947674 -1.39018754243 -0.765387611355
2018-01-10 02:09:33.059345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.807788067502 1.31034946946 -0.983619879941 -0.250054524207 -0.862648849798 -0.566298438992 0.172675295818 -0.27367383495 -0.654901543144 -0.608247740185 -0.886154490474 -0.777505812408 -0.806274073065 -1.30743602078 -1.37599224804 -0.787400016963
2018-01-10 02:09:34.076902 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.78358415388 1.83495813515 0.219845477533 -0.0980838114763 -0.780461986621 -0.540390684391 -0.530646729478 -0.458073169452 -0.767908932174 -0.725471297996 -0.825918590941 -0.743817765879 1.9236591833 -0.674003073382 -0.634288116013 -0.642640468216
2018-01-10 02:09:35.098717 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.96485516693 1.35406685827 1.58849235466 -0.0926562860216 -0.615741480253 -0.496823832483 -1.07214244807 -1.06110883093 -0.760434228191 -0.724380121261 -0.706351083945 -0.71361468968 4.0406557713 -0.267951433327 -0.16347751865 -0.535190081518
2018-01-10 02:09:36.113550 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.92429986224 2.00982769038 0.666050102051 -0.293474727845 -0.535548602152 -0.449887810694 -0.683136903104 -0.966417280782 -0.743331091959 -0.711909530004 -0.637022025267 -0.696189838027 2.99869651314 -0.390870533363 -0.339735757361 -0.461317940663
2018-01-10 02:09:37.132965 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.35115977462 2.44700157845 0.262749768352 -0.608271204216 -0.283266142399 -0.368563020467 -0.83562707673 -0.522862124818 -0.698862937755 -0.689150700961 -0.459680302706 -0.673682737976 2.40329122277 -0.44576551844 -0.4603957597 -0.29603835279
2018-01-10 02:09:38.151401 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.93938922624 2.1191211624 0.18981247396 -0.608271204216 -0.239918640724 -0.354621627856 -0.851187298529 -0.70726145932 -0.679226003563 -0.678914423972 -0.437575385446 -0.693285696085 1.98981532667 -0.496188988269 -0.529006349266 -0.277383771766
2018-01-10 02:09:39.168314 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.70011715083 1.44150163588 0.331396633663 -0.608271204216 0.306259880391 -0.165251044897 -0.888531830845 -1.08602765992 -0.571286210454 -0.62123793941 -0.0231081868267 -0.627942502387 1.74172978902 -0.301154812516 -0.394151052534 0.0621296028715
2018-01-10 02:09:40.192073 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.787544584139 0.895034275788 0.0310665979294 -0.608271204216 0.358276882402 -0.148986086852 -0.900980008284 -1.01127117296 -0.442062514479 -0.552649687499 0.00703488216381 -0.647545460496 0.815543781771 -0.510459781617 -0.649666351605 0.0472059380523
2018-01-10 02:09:41.661117 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.77801968701 1.66008857992 0.27991148468 -0.608271204216 -0.0145116320096 -0.281429316651 -0.910316141363 -0.737164054104 -0.633364260482 -0.656051673335 -0.264252738751 -0.723779186478 1.84096400408 -0.389633731273 -0.449749288906 -0.10949254255
2018-01-10 02:09:43.071285 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.258920231485 -0.27222000537 0.288492342844 -0.608271204216 2.05316419792 0.409831400285 -0.981893161637 -1.4922045724 0.0963695520856 -0.279855503763 1.76538057328 -0.0471141139539 0.674961977099 1.22296591702 0.863315442435 2.07309343726
2018-01-10 02:09:44.470028 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.409160836976 -0.350911305223 0.541627658676 -0.608271204216 2.83341922809 0.688659252494 -0.953884762399 -1.60982144522 0.153380006192 -0.245041769838 1.8005474871 -0.112457307653 0.980934140208 1.12402174981 0.765131322884 1.99474419696
2018-01-10 02:09:45.542236 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.448112105066 -0.305008046975 0.537337229594 -0.608271204216 2.71638097356 0.665423598143 -0.910316141363 -1.61679871734 0.110305440867 -0.259590792971 1.73523750429 -0.166909969068 1.0140122119 1.06313303153 0.715447792509 1.91266404046
2018-01-10 02:09:46.568942 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.564965909337 -0.280963483131 0.64030752756 -0.608271204216 2.22655420463 0.48302371149 -0.94766067368 -1.61630034076 0.0786329663635 -0.282973151577 1.06706614166 -0.346240733997 0.799004745927 0.105087104783 -0.176489871843 0.96874224064
2018-01-10 02:09:47.556267 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.548272508727 -0.176041749994 0.515885084185 -0.608271204216 1.54599842832 0.255314298852 -0.932100451881 -1.61331008128 -0.0100499622471 -0.326620220975 0.916350796711 -0.398515288956 0.58068947279 -0.0423777598103 -0.30306458018 0.789658262809
2018-01-10 02:09:48.574447 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.698513114218 -0.00772980308492 0.511594655103 -0.608271204216 1.35093467078 0.150753854273 -1.05347018191 -1.61430683444 -0.11900327454 -0.401963376483 0.735492382768 -0.441351382603 0.688193205774 -0.159398265262 -0.391785170135 0.610574284978
2018-01-10 02:09:49.584502 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.92665625589 0.223972357594 0.520175513266 -0.608271204216 1.08651491055 0.0926647183964 -0.94766067368 -1.58789287571 -0.278632546039 -0.471071236363 0.564681658489 -0.484187476249 0.94785606852 -0.129905292343 -0.335003992563 0.547148709496
2018-01-10 02:09:50.605196 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.0137386451473 0.720164720559 -0.428009313834 -0.608271204216 -0.348287394913 -0.397607588405 -0.916540230083 -1.43538964231 -0.504140564506 -0.586943813455 -0.503387752742 -0.712162618709 0.000169314675147 -0.934778037157 -1.04121988861 -0.3818494255
2018-01-10 02:09:51.635173 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.803336494006 -0.477691732765 -0.879791496159 -0.629981306034 -0.806470487626 -0.543411319456 -0.194545938629 -0.826871838456 -0.461065999181 -0.489777123248 -0.814363747828 -0.730313505848 -0.801146971953 -1.26376739313 -1.35351636525 -0.687038371054
2018-01-10 02:09:52.651548 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.443871934202 -0.302822177535 -0.488075320981 -0.61369872967 -0.348287394913 -0.346489148833 -0.39682882201 -1.38804386724 -0.265963556238 -0.384296705536 -0.49987106136 -0.736121789732 -0.429845617262 -0.931923878488 -1.03530518261 -0.38931125791
2018-01-10 02:09:53.670447 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.448112105066 -0.650375418554 1.03073657401 -0.358605033301 2.69037247256 0.630570116617 -0.963220895479 -1.59237826493 0.444766771627 -0.0938358508526 1.78045210777 -0.646093389525 0.469877932637 0.205934044441 -0.0676592814977 1.02097506751
2018-01-10 02:09:54.686270 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.386902969496 -0.608843899187 0.863409839819 -0.320612355118 2.56032996753 0.584098807916 -0.985005205997 -1.59536852441 0.456168862449 -0.0938358508526 1.65485598698 -0.675134808947 0.407029596431 0.173586912852 -0.0960498702835 0.983665905459
2018-01-10 02:09:55.703498 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.158414783768 -0.536710207655 0.00961445251983 -0.608271204216 1.11685816173 0.0926647183964 -0.981893161637 -1.59985391362 0.438432276726 -0.104228010233 0.559657813657 -0.738517706834 -0.143720297165 -0.456230766896 -0.670959293195 0.327024653413
2018-01-10 02:09:56.741693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.871779436508 -0.455833038361 -0.970319549787 -0.640836356944 -0.779595036587 -0.537486227597 -0.434173354327 -1.08602765992 0.0735653704429 -0.166580966516 -0.83044005129 -0.793405989541 -0.870776312855 -1.36033309479 -1.4599810732 -0.729943907409
2018-01-10 02:09:57.754673 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.797215580449 -1.33892429227 -0.509527466391 -0.608271204216 -0.799534887358 -0.539112723402 -0.169649583751 0.797835811479 -0.45473150428 -0.481463395743 -0.837975818537 -0.789049776628 -0.793208234748 -1.12058376655 -1.15951400855 -0.737405739819
2018-01-10 02:09:58.770434 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.292307032705 -0.56731237982 0.666050102051 -0.255482049662 2.13552445111 0.43539062007 -0.985005205997 -1.39601789251 0.38142182262 -0.135404488374 1.34840145224 -0.745197233301 0.31606489929 -0.0575999393813 -0.324357521769 0.797120095218
2018-01-10 02:09:59.784636 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.492282795971 -0.613215638068 -0.406557168425 0.395821004899 0.124200373353 -0.237281573385 -0.94454862932 -0.961433514984 0.309208580751 -0.161384886825 -0.168799686948 -0.789412794371 -0.48607833913 -0.791118717456 -0.934755180662 -0.154263537007
2018-01-10 02:10:00.803385 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.856755375959 0.0884484522914 -0.9814746654 0.232995241259 -0.829444663514 -0.556190929349 -0.259898870183 1.71983248399 -0.378717565471 -0.438335934314 -0.869626040977 -0.802546776304 -0.855725790237 -1.2836513652 -1.34523577686 -0.791130933168
2018-01-10 02:10:01.982977 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.799441367197 -0.0514471918924 -0.919263443712 0.764892735817 -0.860394779711 -0.56083806022 0.359397957401 1.95905324226 -0.654901543144 -0.587463421424 -0.884546860128 -0.770463268198 -0.797673774426 -0.904809371127 -0.894535179882 -0.726959174445
