Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 12:19:14.454063 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.73622828841 -1.23884988195 -0.458128565366 -42.878534261 -0.895786047229 -0.575784650937 0.840428317129 -1.59137713912 -0.701895734692 -0.600550168535 -0.943984733926 -0.828039045661 -0.736894378962 -2.69069906393 -2.85448921874 -1.20620644823
2018-01-12 12:19:19.470691 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.729985521749 -1.22036257134 -0.461240531078 -42.878534261 -0.896373134993 -0.578043178405 0.814685662885 -1.58163937681 -0.705563046197 -0.612318830687 -0.944556033895 -0.828720061812 -0.72971909403 -2.68975410954 -2.85158860176 -1.21087931385
2018-01-12 12:19:24.506431 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.73622828841 -1.23884988195 -0.458128565366 -42.878534261 -0.895702177548 -0.575784650937 0.840428317129 -1.58699514608 -0.701769275675 -0.600550168535 -0.944175167249 -0.828583858582 -0.736646955343 -2.7088894359 -2.8747935376 -1.21165812478
2018-01-12 12:19:29.519914 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.759950801722 -1.30124455525 -0.458128565366 -42.878534261 -0.893689305215 -0.574758047543 0.817903494665 -1.59965423709 -0.68798524278 -0.578036206157 -0.942461267342 -0.827494232741 -0.759657351849 -2.68904539375 -2.8602904527 -1.18517855294
2018-01-12 12:19:34.651595 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.762447908387 -1.3058663829 -0.458128565366 -42.878534261 -0.893521565854 -0.575784650937 0.78894300864 -1.59770668463 -0.685961898502 -0.58008293001 -0.942270834019 -0.827358029511 -0.762873858887 -2.69447888148 -2.86609168666 -1.18751498575
2018-01-12 12:19:39.723485 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.771187781712 -1.32666460734 -0.464352496791 -42.878534261 -0.892347390326 -0.574552726864 0.785725176859 -1.59965423709 -0.679638947632 -0.568825948821 -0.941128234081 -0.826677013361 -0.768812025727 -2.63730914102 -2.80807934707 -1.15480492642
2018-01-12 12:19:44.772306 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.770771597268 -1.32897552117 -0.455016599653 -42.878534261 -0.892011911604 -0.573731444148 0.798596503982 -1.60452311825 -0.678500816476 -0.56370913919 -0.941223450742 -0.826677013361 -0.769554296582 -2.67132749898 -2.8457873678 -1.16570827953
2018-01-12 12:19:49.945226 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.789499897252 -1.37519379769 -0.458128565366 -42.878534261 -0.890586127034 -0.572088878717 0.798596503982 -1.61182643998 -0.661049472076 -0.530449876586 -0.940080850805 -0.826132200441 -0.789100762431 -2.68266695164 -2.86319106968 -1.1563625483
2018-01-12 12:19:55.133904 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.817384255004 -1.44452121247 -0.464352496791 -42.878534261 -0.88840551534 -0.571062275322 0.769636017956 -1.62545930722 -0.624376357034 -0.472629927753 -0.938081300913 -0.82517877783 -0.815327665975 -2.61652014449 -2.79937749613 -1.10963389211
2018-01-12 12:20:00.154078 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.481939593082 -0.557130303267 -0.473688393929 -42.878534261 -0.799252044905 -0.552788734899 -0.240763161149 -1.38347591371 -0.656876324503 -0.641484645585 -0.871905721175 -0.777099037619 -0.465965516881 -2.51257516183 -2.72686207164 -0.96165981419
2018-01-12 12:20:05.170535 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.666309301806 -0.956918395172 -0.551487536747 -42.878534261 -0.774091140737 -0.532461987687 -0.0380397589719 -1.16973203091 -0.534590454689 -0.526868109844 -0.847149389187 -0.723571168207 -0.665388953262 -2.67298116916 -2.91250155833 -0.992033440711
2018-01-12 12:20:10.197909 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.722494201756 -1.48912184931 0.509692771283 -48.1549399828 -0.828606433101 -0.541701418238 0.386714036066 -1.32212801113 -0.573792750079 -0.497702294946 -0.880760870694 -0.77737144408 -0.723038656335 -2.48257286001 -2.674650966 -1.00293679382
2018-01-12 12:20:15.202035 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.662147457365 -1.48842857516 1.0293910453 -4.3719988867 -0.796735954488 -0.532256667008 0.193644129231 -1.35961839604 -0.571263569732 -0.528403152734 -0.846197222572 -0.725069403737 -0.661430175368 -0.95292794471 -0.890771523514 -0.749823239484
2018-01-12 12:20:20.228737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.670887330691 -1.06090951734 -0.470576428217 -41.8681586972 -0.862741393088 -0.561206882735 0.499338148387 -1.2748998639 -0.666740127859 -0.595433358904 -0.899804202993 -0.748632562537 -0.671079696483 -2.65077474105 -2.89509785646 -0.965553868872
2018-01-12 12:20:25.241032 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.650910477375 -1.42372298803 0.568820119824 -42.878534261 -0.829445129906 -0.542522700954 0.377060540724 -1.20381419901 -0.625640947208 -0.561150734374 -0.866192721486 -0.734739833071 -0.651533230635 -2.36894209488 -2.5470238189 -0.971005545427
2018-01-12 12:20:30.262063 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.683372864013 -1.4121684189 0.301191068532 -42.878534261 -0.836993401157 -0.552788734899 0.286961250868 -1.21355196132 -0.619317996339 -0.566267544005 -0.87285788779 -0.735420849222 -0.6834508774 -2.4991095618 -2.7036571358 -0.979572465728
2018-01-12 12:20:35.300674 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.656320875148 -0.984649361085 -0.504808051056 -42.878534261 -0.862489784047 -0.561001562056 0.499338148387 -1.24714724131 -0.671924947572 -0.602596892388 -0.891139486797 -0.723571168207 -0.656481703002 -2.68597429199 -2.90960094135 -1.04265615158
2018-01-12 12:20:40.320134 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.655072321816 -0.903767377173 -0.56704736531 -42.878534261 -0.869450967533 -0.566134579028 0.508991643729 -1.30606070331 -0.68267396405 -0.615900597429 -0.897995086424 -0.729291703869 -0.654007466818 -2.70298347097 -2.92120340927 -1.06757810154
2018-01-12 12:20:45.333441 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.638008759609 -1.40061384977 0.515916702708 -42.878534261 -0.828606433101 -0.554225979652 0.13572315718 -1.17460091207 -0.630699307904 -0.594921677941 -0.849053722417 -0.679305118438 -0.639162049718 -2.36941457207 -2.56442752078 -0.925834511115
2018-01-12 12:20:50.349052 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.630101255172 -1.4121684189 0.631059434078 -42.878534261 -0.827767736295 -0.558948355267 0.00379205417576 -1.21842084248 -0.634493078425 -0.608737063945 -0.844292889342 -0.667046827732 -0.629265104984 -2.32949024918 -2.5180176491 -0.918825212687
2018-01-12 12:20:55.362586 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.638424944053 -0.889901894217 -0.539039673896 -42.878534261 -0.867773573922 -0.571062275322 0.348100054699 -1.19894531785 -0.684823767345 -0.632786069212 -0.881713037309 -0.682029183039 -0.639162049718 -2.69400640429 -2.92120340927 -1.03798328596
2018-01-12 12:21:00.392205 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.642586788494 -0.866792755957 -0.563935399597 -42.878534261 -0.872218666992 -0.574552726864 0.338446559357 -1.28074252129 -0.689882128041 -0.639437921733 -0.884569537154 -0.680667150738 -0.641636285901 -2.6932976885 -2.91830279229 -1.04343496251
2018-01-12 12:21:05.410629 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.609708217412 -1.37288288386 0.528364565559 -42.878534261 -0.827767736295 -0.561001562056 -0.0637824132167 -1.16973203091 -0.64296583259 -0.62101740706 -0.830010390118 -0.620737729512 -0.609471215517 -2.33114391936 -2.52962011702 -0.893124451785
2018-01-12 12:21:10.423131 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.63301454628 -1.4029247636 0.556372256973 -42.878534261 -0.828606433101 -0.564081372239 -0.153881703073 -1.22961926914 -0.633228488251 -0.618970683208 -0.830962556733 -0.627547891015 -0.631739341168 -2.33256135094 -2.532520734 -0.89000920804
2018-01-12 12:21:15.463033 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.636760206277 -0.887590980391 -0.539039673896 -42.9907982125 -0.869367097853 -0.573731444148 0.29661474621 -1.19407643669 -0.68747940671 -0.639949602696 -0.877142637557 -0.662960730831 -0.636687813534 -2.70321970957 -2.93570649417 -1.02941636566
2018-01-12 12:21:20.477838 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.647581001823 -0.882969152739 -0.563935399597 -42.878534261 -0.872050927631 -0.576195292295 0.274089923745 -1.27684741637 -0.688743996884 -0.642508007512 -0.881617820648 -0.672494956935 -0.646584758268 -2.69447888148 -2.92120340927 -1.03954090783
2018-01-12 12:21:25.513950 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.867326388293 -0.499357457616 -1.06776264848 -43.103062164 -0.908031020591 -0.601880909227 -0.0734359085584 -0.60981069783 -0.628170127556 -0.609248744908 -0.945698633833 -0.798619147969 -0.868028896681 -3.12443312795 -3.42881138071 -1.09405767338
2018-01-12 12:21:30.529360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.73414736619 -1.44683212629 0.139368851472 -42.878534261 -0.463773322666 -0.472508349445 -1.15784521862 -1.49010441105 0.207723977373 -0.243396856271 -0.625294567907 -0.734876036301 -0.73417271916 -2.43367147044 -2.7181602207 -0.724901289518
2018-01-12 12:21:35.564354 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.855673223859 -1.62615903919 0.431893628465 -26.9370531439 -0.868696140408 -0.571883558038 0.344882222918 -1.40733343138 -0.391691765042 -0.298146719326 -0.911896719003 -0.829128671502 -0.855905139382 -0.88536370598 -0.792150546206 -0.79187903005
2018-01-12 12:21:40.576783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.872445456955 -1.62846995302 -0.0100055027375 -58.7077514265 -0.886392643006 -0.583381516057 0.370624877163 -1.39905633341 -0.400543896259 -0.298658400289 -0.927988334795 -0.832874260328 -0.872977369048 -2.4676898284 -2.674650966 -0.953871704826
2018-01-12 12:21:45.618669 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.81696807056 -1.47479418359 -0.367881559698 -43.2153261156 -0.886728121729 -0.577632537047 0.583001774682 -1.2934016123 -0.615524225817 -0.509982638061 -0.936653050991 -0.82572359075 -0.81755447854 -2.6389628112 -2.81097996405 -1.15246849361
2018-01-12 12:21:50.628990 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863164543852 -1.62454139952 0.18293637145 -42.878534261 -0.882199158978 -0.581533629947 0.328793064015 -1.26078010855 -0.439746191649 -0.358013392012 -0.923989235012 -0.830967415108 -0.863575271551 -2.3512242001 -2.47160777743 -1.11508556867
2018-01-12 12:21:55.651810 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.815719517228 -1.46739925935 -0.383441388261 -42.878534261 -0.887650688215 -0.576811254332 0.62805141961 -1.31482468939 -0.620582586513 -0.507424233246 -0.937510000944 -0.82545118429 -0.81606993683 -2.63730914102 -2.80807934707 -1.15480492642
2018-01-12 12:22:00.668540 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.860251252744 -1.62038175463 0.176712440024 -42.878534261 -0.882283028659 -0.581533629947 0.328793064015 -1.24714724131 -0.458715044257 -0.379503992463 -0.924370101658 -0.830586046063 -0.860606188131 -2.43485266343 -2.57312937171 -1.11820081241
2018-01-12 12:22:05.686007 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.810309119455 -1.44914304012 -0.402113182537 -42.878534261 -0.888153906298 -0.577016575011 0.637704914952 -1.30995580824 -0.630699307904 -0.519704576361 -0.938176517575 -0.82531498106 -0.810626617226 -2.66376786388 -2.83998613384 -1.1563625483
2018-01-12 12:22:10.683703 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.811141488343 -1.43296664334 -0.45190463394 -42.878534261 -0.889663560548 -0.578043178405 0.644140578513 -1.42534829166 -0.635125373512 -0.525333066955 -0.940271284128 -0.82531498106 -0.811368888081 -2.68502933761 -2.86319106968 -1.16415065766
2018-01-12 12:22:15.703023 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.810309119455 -1.43065572951 -0.45190463394 -42.878534261 -0.890082908951 -0.579275102479 0.621615756049 -1.41999252239 -0.63714871779 -0.533008281402 -0.940937800758 -0.82599599721 -0.811121464463 -2.68951787095 -2.86609168666 -1.17115995609
2018-01-12 12:22:20.722930 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.815719517228 -1.44452121247 -0.455016599653 -42.878534261 -0.889831299909 -0.580096385194 0.592655270024 -1.41317608877 -0.62943471773 -0.528403152734 -0.940556934112 -0.82558738752 -0.81606993683 -2.68479309901 -2.86319106968 -1.16337184672
2018-01-12 12:22:25.737692 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.836944923876 -1.498596596 -0.455016599653 -42.878534261 -0.88848938502 -0.581122988589 0.51864513907 -1.41268920065 -0.585174061644 -0.482863547015 -0.939509550836 -0.82490637137 -0.837595791625 -2.68124952005 -2.86319106968 -1.15168968268
2018-01-12 12:22:30.807766 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.815303332784 -0.848305445348 -0.933325729695 -42.878534261 -0.800929438516 -0.573526123469 -1.1932413682 -1.11130545702 -0.282937010089 -0.487468675683 -0.868097054716 -0.720710900375 -0.815575089593 -2.96237345043 -3.26637682985 -0.995927495393
2018-01-12 12:22:35.888269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.806563459458 -1.60420535785 1.03872694244 -42.878534261 -0.622287018924 -0.523427877815 -1.26725149916 -1.44628448064 0.310155781456 -0.213719360409 -0.727176395705 -0.662960730831 -0.806420415715 -2.13955441723 -2.34398063032 -0.759947781657
2018-01-12 12:22:40.950673 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.839858214984 -1.63886906524 1.39037906798 -48.0426760313 -0.690221460177 -0.543549304348 -1.29621198518 -1.41074164819 0.456848241625 -0.152317644834 -0.788115059061 -0.771923314877 -0.83982260419 -2.16979295764 -2.35558309824 -0.828483144062
2018-01-12 12:22:46.044997 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.837777292764 -1.63979343077 1.53352949076 -42.9907982125 -0.680995795316 -0.541085456201 -1.29621198518 -1.40879409573 0.465700372842 -0.147200835202 -0.781449892757 -0.776145615009 -0.837595791625 -2.08214843817 -2.24826026999 -0.827704333126
2018-01-12 12:22:51.165323 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.386217170946 -1.30355546908 1.23478078234 -42.878534261 -0.531707763919 -0.398182263679 0.0198812130787 -0.755877132546 -0.486536028082 -0.476723375458 -0.6567160662 -0.652064472426 -0.376893014279 -1.94276766596 -2.13223559081 -0.679730255206
2018-01-12 12:22:56.152274 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.74538434618 -1.58132731097 1.56464914789 -37.6021285391 -0.566933029754 -0.508234147576 -1.28334065806 -1.42534829166 0.0294167628568 -0.348803134675 -0.689089731108 -0.697011538345 -0.74307996942 -1.83787772891 -1.9901053588 -0.715555558281
2018-01-12 12:23:01.170480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.800320692797 -1.61298683039 1.43705855367 -42.5417424064 -0.780800715182 -0.554841941688 -0.565764170989 -1.51590948119 -0.285466190437 -0.417880064698 -0.850005889032 -0.811286048364 -0.799739978019 -2.15136634708 -2.27146520583 -0.993591062584
2018-01-12 12:23:06.187828 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.749546190621 -1.58271385926 1.53664145647 -42.878534261 -0.889495821187 -0.572704840754 0.763200354395 -1.58017871246 -0.68267396405 -0.579059568084 -0.929321368056 -0.831321543506 -0.749760407115 -2.13104982774 -2.19894978134 -1.12131605616
2018-01-12 12:23:11.196329 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.750794743953 -1.58710459553 1.63000042785 -37.6021285391 -0.887650688215 -0.571883558038 0.740675531931 -1.57092783826 -0.677742062372 -0.574966120379 -0.92770268481 -0.83057242574 -0.751244948825 -1.99733878186 -2.03651523048 -1.11664319054
2018-01-12 12:23:16.208514 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.72499130842 -1.31511003821 -0.268298656891 -42.7662703094 -0.897211831799 -0.575374009579 0.882260130277 -1.45845668353 -0.708471603597 -0.606690340093 -0.943508650618 -0.828447655352 -0.725512892518 -2.64227015156 -2.79357626217 -1.21010050291
2018-01-12 12:23:21.225715 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.734979735078 -1.2342280543 -0.458128565366 -42.878534261 -0.89888922541 -0.578453819763 0.866170971374 -1.58115248869 -0.709103898684 -0.610783787798 -0.946079500479 -0.828311452121 -0.735162413633 -2.70581833414 -2.86899230364 -1.21710980134
2018-01-12 12:23:26.410497 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.721661832868 -1.19956434691 -0.461240531078 -42.878534261 -0.900063400938 -0.579685743837 0.872606634935 -1.57482294319 -0.715047472501 -0.62255244995 -0.947126883755 -0.828992468272 -0.721801538243 -2.70605457274 -2.86609168666 -1.22567672164
2018-01-12 12:23:31.507295 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.723326570644 -1.19956434691 -0.464352496791 -42.878534261 -0.899560182854 -0.577837857726 0.8951314574 -1.57774427188 -0.714921013483 -0.618459002245 -0.946460367125 -0.828583858582 -0.718090183968 -2.62856831293 -2.78487441123 -1.18829379669
2018-01-12 12:23:36.522351 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.726656046197 -1.21805165752 -0.45190463394 -42.878534261 -0.898721486049 -0.574552726864 0.933745438767 -1.5874820342 -0.712012456083 -0.60464361624 -0.946269933802 -0.828583858582 -0.723533503571 -2.67416236215 -2.83418489988 -1.20620644823
2018-01-12 12:23:41.603236 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.726656046197 -1.21342982986 -0.458128565366 -42.878534261 -0.899476313174 -0.578248499084 0.885477962058 -1.57920493623 -0.71264475117 -0.614877235503 -0.946650800448 -0.828856265042 -0.72675001061 -2.71243301485 -2.8747935376 -1.22334028883
2018-01-12 12:23:46.622444 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.7474652684 -1.26658084786 -0.461240531078 -42.878534261 -0.897882789243 -0.575784650937 0.891913625619 -1.59186402724 -0.703413242901 -0.593898316014 -0.945222550525 -0.827902842431 -0.74604905284 -2.67557979373 -2.83998613384 -1.19530309512
2018-01-12 12:23:51.676450 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.752459481729 -1.28044633082 -0.458128565366 -42.878534261 -0.897631180201 -0.576605933653 0.869388803155 -1.58942958666 -0.700378226484 -0.591851592162 -0.945317767187 -0.828039045661 -0.752729490535 -2.70652704993 -2.8747935376 -1.20387001542
2018-01-12 12:23:56.691241 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.774517257265 -1.33821917647 -0.458128565366 -42.878534261 -0.895786047229 -0.575168688901 0.856517476032 -1.60111490144 -0.686088357519 -0.564732501116 -0.943699083941 -0.826949419821 -0.774007921712 -2.68502933761 -2.85738983572 -1.17972687639
2018-01-12 12:24:01.707864 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.813222410564 -1.43758847099 -0.455016599653 -42.878534261 -0.893269956812 -0.573115482111 0.833992653568 -1.62059042607 -0.645747930973 -0.489515399536 -0.941889967373 -0.82585979398 -0.813843124265 -2.70345594817 -2.88639600552 -1.16259303579
2018-01-12 12:24:06.721237 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.461130370879 -0.4092318184 -0.52036787962 -42.878534261 -0.765704172681 -0.550119566073 -0.604378152356 -1.43508605398 -0.630699307904 -0.63892624077 -0.832866889963 -0.698373570646 -0.461017044514 -2.5999834427 -2.83418489988 -0.96165981419
