Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 19:17:46.241884 1700000 1700000 0.729450576981 2.03674566056 -0.613581941634 -0.0919965442308 -0.887515100595 -0.555092067743 -0.155712649358 3.69089139229 -0.758664795513 -0.661484707404 -0.936265531658 -0.729158353174 0.777742365384 -0.805546159615 -0.740403185236 -0.767795566687
2018-01-19 19:17:51.641219 1700000 1700000 2.69503871645 2.62256040096 0.71196479637 -0.0865859524587 -0.838098525002 -0.518947100341 0.47136128332 2.55936876934 -0.767111876074 -0.663244371556 -0.914377293251 -0.70505095065 3.02665364556 -0.0134952633099 0.165430041431 -0.603326756093
2018-01-19 19:17:57.157021 1700000 1700000 2.64158129843 2.66161471699 0.644181156359 -0.0865859524587 -0.84326145081 -0.520770928971 0.487755373063 2.55936876934 -0.767393445426 -0.663414661635 -0.918937342919 -0.713932625264 2.95331958208 -0.0380210831907 0.140204306005 -0.617793919988
2018-01-19 19:18:03.146427 1700000 1700000 2.04121337298 2.70066903301 0.158398402942 -0.0919965442308 -0.908166803828 -0.556915896373 0.2172528923 3.84138947515 -0.772996675532 -0.669374814409 -0.960889799865 -0.740577649107 2.34220238638 -0.229474576369 -0.0547218313792 -0.73733837954
2018-01-19 19:18:09.090390 1700000 1700000 2.93354104299 2.93499492917 0.71196479637 -0.0865859524587 -0.78573170609 -0.513144009244 0.0164252929461 2.45346271103 -0.764296182554 -0.664095821952 -0.805848111153 -0.503310055841 3.61332615343 0.449453352269 0.598854041026 -0.188347581214
2018-01-19 19:18:14.905837 1700000 1700000 2.93354104299 2.93499492917 0.715730554149 -0.0865859524587 -0.779831219452 -0.510988575408 0.0123267705103 2.4590367141 -0.764296182554 -0.664152585312 -0.806760121087 -0.491890759908 3.7599942804 0.435004032029 0.580508051626 -0.185301862499
2018-01-19 19:18:20.745065 1700000 1700000 2.93354104299 2.93499492917 0.715730554149 -0.0865859524587 -0.784256584431 -0.512646601436 0.0205238153819 2.4590367141 -0.76443696723 -0.664209348672 -0.819528260157 -0.5045788665 3.68666021692 0.352680931189 0.497951099322 -0.240886229042
2018-01-19 19:18:26.233858 1700000 1700000 2.93354104299 2.93499492917 0.715730554149 -0.0865859524587 -0.789419510239 -0.514304627463 0.0246223378177 2.47018472024 -0.764718536582 -0.664379638751 -0.83047237936 -0.5045788665 3.63777084126 0.369411723046 0.518590337398 -0.2424090884
2018-01-19 19:18:31.896946 1700000 1700000 2.75260824354 2.70066903301 0.71196479637 -0.0865859524587 -0.73041464386 -0.502532642667 -0.258175710253 3.80237145367 -0.756271456021 -0.660633257008 -0.743831435668 -0.300300350372 3.17332177253 0.268836849271 0.408514400993 -0.279719142655
2018-01-19 19:18:37.742490 1700000 1700000 2.82662620695 2.77877766507 0.71196479637 -0.0865859524587 -0.374910323923 -0.375527848951 -0.213091963459 -0.851921108731 -0.720934502341 -0.63809820319 -0.49850076353 -0.0148179520575 3.36887927515 0.494892661971 0.484191607271 0.374348951329
2018-01-19 19:18:43.461220 1700000 1700000 2.90475627944 2.89594061315 0.715730554149 -0.0865859524587 -0.542336632275 -0.410346395532 0.147578010892 3.68531738922 -0.739518079575 -0.645307149877 -0.653542452242 -0.290149865099 3.51554740212 0.459339729275 0.546109321499 0.0263755881736
2018-01-19 19:18:48.472476 1700000 1700000 4.04381049415 4.22378735806 0.715730554149 -0.0865859524587 -0.0533338021541 -0.166616569471 0.39348935704 1.86819238881 -0.712205852428 -0.619252767754 -0.340723045017 -0.584513938028 4.86000523266 0.128906590106 0.110392073229 0.149727196119
2018-01-19 19:18:53.486515 1700000 1700000 1.09131617588 1.68525681631 -0.0750785793197 -0.0919965442308 -0.488494691703 -0.407030343476 -0.0860377679489 3.20037912224 -0.687709318801 -0.614144065377 -0.708263048258 -0.677137116148 1.26663612194 -0.799272112669 -0.811493894165 -0.506625186901
2018-01-19 19:18:58.978764 2101000 2101000 -1.16351771616 0.607357693974 -2.31314374219 -0.14069187018 -0.968204255369 -0.585997672898 -0.786885104471 -0.879791124075 0.117579028016 -0.212827111985 -1.06549733925 -0.881034989078 -1.16275028847 -1.8164282085 -1.87326803074 -1.05485455555
2018-01-19 19:19:04.382388 1700000 1700000 0.996737667075 1.83366321722 -0.255834952684 -0.0919965442308 -0.373435202263 -0.44085407444 -1.32666050927 3.72990941377 -0.654906489289 -0.620955668547 -0.31609877681 -0.505847677159 1.06130074419 -0.206849982835 -0.173970762485 -0.250784814865
2018-01-19 19:19:09.757315 1700000 1700000 3.26250976926 1.77898717478 1.95843062103 1.75301525007 1.11938791714 -0.096979476311 -1.49756889484 3.74663142298 -0.579305118268 -0.59143872148 0.848537908397 1.48237862577 3.61332615343 3.20166861269 3.39203092731 1.55989496103
2018-01-19 19:19:15.185474 1700000 1700000 2.79784144341 2.58350608493 0.843766318615 0.0973741677937 -0.215597184698 -0.410346395532 -1.5000280083 3.82466746594 -0.699957585614 -0.64246898189 -0.446516197315 -0.0211620053534 3.09998770904 0.604783544847 0.640132517178 0.296683124104
2018-01-19 19:19:20.674473 1700000 1700000 2.6662539529 2.62256040096 0.715730554149 -0.0865859524587 -0.486282009214 -0.471361753348 -1.40863095798 3.84138947515 -0.727551382113 -0.65353783704 -0.646246372773 -0.438600712223 2.9777642699 0.380628958495 0.488778104621 -0.0984988791296
2018-01-19 19:19:26.114456 1700000 1700000 2.77728089801 2.73972334904 0.715730554149 -0.0865859524587 -0.73041464386 -0.527568835684 -1.26231370702 3.85811148435 -0.755849101993 -0.665287852507 -0.847800568099 -0.633997553736 3.12443239687 0.356103138614 0.555282316199 -0.417537914496
2018-01-19 19:19:31.541844 1700000 1700000 2.81428987972 2.77877766507 0.715730554149 -0.0865859524587 -0.784256584431 -0.540998846508 -1.26231370702 3.86368548742 -0.761902843062 -0.668012493775 -0.915289303185 -0.703782139991 3.1488770847 0.29849598029 0.532349829448 -0.572108139267
2018-01-19 19:19:36.885353 1700000 1700000 2.81428987972 2.77877766507 0.715730554149 -0.0865859524587 -0.893415587233 -0.56752726295 -1.15575212369 3.87483349356 -0.773644285041 -0.673104167144 -1.00193024688 -0.817975099317 3.1488770847 0.253436915858 0.548402570174 -0.805867050621
2018-01-19 19:19:42.326422 1700000 1700000 2.79784144341 2.73972334904 0.715730554149 -0.0865859524587 -0.940619480337 -0.579431889828 -1.07788019741 3.87483349356 -0.778684376443 -0.675374701534 -1.03895785018 -0.865555499036 3.12443239687 0.23746661454 0.55986881355 -0.907898627564
2018-01-19 19:19:47.746388 1700000 1700000 2.78550511617 2.73972334904 0.715730554149 -0.0865859524587 -0.961344939653 -0.584372807391 -0.897545210238 3.87483349356 -0.780908774324 -0.676322649641 -1.06121089256 -0.879766178419 3.09998770904 0.217503737893 0.552989067524 -0.965005853465
2018-01-19 19:19:53.137870 1700000 1700000 2.77728089801 2.73972334904 0.715730554149 -0.0865859524587 -0.961049915321 -0.583311670733 -0.606550117296 3.87483349356 -0.780880617389 -0.67611262521 -1.05692444587 -0.878624248825 3.09998770904 0.221876558492 0.555282316199 -0.955107267642
2018-01-19 19:19:58.538389 1700000 1700000 2.78550511617 2.73972334904 0.715730554149 -0.0865859524587 -0.988487178187 -0.590872269419 0.0738046070474 3.88040749663 -0.783873699601 -0.677599825236 -1.08565275878 -0.90660152386 3.07554302122 0.215602511545 0.571335056925 -1.03353452455
2018-01-19 19:20:03.496272 1700000 1700000 2.78550511617 2.73972334904 0.715730554149 -0.0865859524587 -0.992145479903 -0.591717862693 0.594316956394 3.88040749663 -0.784276343774 -0.677766709513 -1.08571659948 -0.906994855165 3.09998770904 0.202864295018 0.557575564875 -1.0388645323
2018-01-19 19:20:08.998558 1700000 1700000 1.73691730118 2.19296292466 0.207353254062 -0.0919965442308 -0.908166803828 -0.565040223909 -0.368835816019 3.86925949049 -0.771391730225 -0.670283028165 -1.01013833628 -0.831043849106 1.90219800547 -0.409330588828 -0.194610000561 -0.993178751576
2018-01-19 19:20:14.422470 1700000 1700000 0.893934940116 2.27107155672 -0.568392848293 -0.0919965442308 -0.866125836533 -0.54530971418 -0.0491510660267 3.66302137695 -0.755989886669 -0.658987119575 -0.903433174048 -0.646685660328 0.951299648962 -0.689191107157 -0.621154254131 -0.697744036249
2018-01-19 19:20:19.792141 1700000 1700000 2.81017777064 2.77877766507 0.715730554149 -0.0865859524587 -0.970195669609 -0.581620484185 0.454967193577 3.87483349356 -0.781922423991 -0.67581745574 -1.07005738892 -0.898925219372 3.1488770847 0.19411865382 0.541522824149 -1.02059022001
2018-01-19 19:20:25.284980 1700000 1700000 2.80195355248 2.77877766507 0.715730554149 -0.0865859524587 -0.994181147793 -0.591684702173 1.3156569051 3.88040749663 -0.784501599256 -0.677763303712 -1.08766830073 -0.909189897605 3.1488770847 0.220735822683 0.587387797651 -1.06627600073
2018-01-19 19:20:30.766254 1700000 1700000 2.39485475372 2.27107155672 0.71196479637 -0.0865859524587 -0.523897611531 -0.447817783756 -0.557367848066 3.79122344753 -0.727832951465 -0.646612707151 -0.587877737023 -0.358665640695 2.68442801597 0.230432077055 0.321370951338 -0.14418465985
2018-01-19 19:20:36.253233 1700000 1700000 2.28793991769 2.15390860864 0.715730554149 -0.0865859524587 -0.0975874519388 -0.315838911957 -0.55326932563 1.4612901648 -0.673912420551 -0.616414599767 -0.266850240396 -0.101097076882 2.61109395248 0.261041821247 0.190655776857 0.412420435263
2018-01-19 19:20:41.710501 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 -0.215597184698 -0.345683380454 -0.499988533965 3.41776524192 -0.687990888153 -0.623396493016 -0.392707611232 -0.271117705211 2.61109395248 0.246592501007 0.243400496385 0.179422953588
2018-01-19 19:20:47.157910 1700000 1700000 1.58065715621 1.32986254047 0.715730554149 -0.0865859524587 -0.0902118436413 -0.32081299004 -0.622944207039 0.669781729035 -0.645051561968 -0.602223759831 -0.359875253623 -0.521073405069 1.85330862982 0.136701618131 0.13332455998 0.104802845077
2018-01-19 19:20:52.634402 1700000 1700000 1.0872040668 0.751858663273 0.71196479637 -0.0865859524587 -0.0312069772618 -0.274388261267 -0.368835816019 1.20488602363 -0.60183066643 -0.569301011179 0.0733294648371 0.644963590715 1.29108080977 0.492611190354 0.364942676165 0.761155228098
2018-01-19 19:20:58.069068 1800000 1800000 -0.113531784087 -0.658002145297 0.708199038592 -0.0865859524587 0.610470944616 0.100325620976 0.286927773709 0.976351897816 -0.138649082335 -0.178201462541 0.210130954877 1.11442353461 -0.0167099890269 0.296594753942 -0.00885685787708 1.21725160563
2018-01-19 19:21:03.517316 1500000 1500000 0.421042396102 -0.0292276572644 0.71196479637 -0.0865859524587 0.787485543755 0.0306885278159 -0.213091963459 2.15246654532 -0.308998540315 -0.379711389633 0.602295226325 1.34280945326 0.572406987628 0.593186064129 0.289265469887 1.41522332208
2018-01-19 19:21:09.036143 1800000 1800000 0.626647850021 0.0996515856243 0.881423896399 0.151480085515 1.05300744246 0.0704811524788 -0.418018085249 0.820279811891 -0.297735766234 -0.394469863167 0.638775623669 0.924101935734 0.782631302949 0.585581158739 0.305318210613 1.33146605743
2018-01-19 19:21:14.461979 1800000 1800000 0.490948250435 0.275396007745 0.395641142983 -0.541075661318 0.809612368647 -0.0207102790404 -0.487692966658 0.859297833372 -0.321669161157 -0.415472306272 0.429013338941 0.619587377531 0.645741051112 0.218644473701 -0.0753610694552 1.12588004418
2018-01-19 19:21:19.880040 1800000 1800000 0.532069341219 0.0137320903652 0.847532076393 0.102784759566 0.986626967786 0.0306885278159 -0.504087056401 0.859297833372 -0.286472992153 -0.396172763959 0.611415325661 0.835285189591 0.677519145289 0.532346821014 0.257159988435 1.27816597992
2018-01-19 19:21:25.839022 1800000 1800000 0.55262988661 0.00982665876251 0.892721169735 0.167711860831 0.986626967786 0.025714449733 -0.528678191016 0.859297833372 -0.292104379193 -0.401849099934 0.593175126989 0.771844656633 0.701963833117 0.515235783887 0.247986993735 1.24009449599
2018-01-19 19:21:31.585930 1700000 1700000 1.0296345397 0.540965356728 0.892721169735 0.167711860831 0.934997709704 -0.0140781749299 -0.655732386526 2.95512298722 -0.427257668169 -0.486426505953 0.875898206405 1.2793689203 1.33997018543 1.24720792762 1.02081179725 1.60558074175
2018-01-19 19:21:37.192403 1500000 1500000 0.877486503802 0.36912636621 0.892721169735 0.167711860831 2.55025592684 0.329133212788 -1.12296394421 -0.322390817201 -0.0907822924891 -0.354735511346 2.83671956364 3.67742106615 1.21041333994 2.53243693842 2.07341293912 3.25788314448
2018-01-19 19:21:42.662041 1500000 1500000 1.00084977615 0.634695715192 0.734559343041 -0.0595329935981 2.52075349365 0.322501108677 -1.12296394421 0.407803584804 -0.121754921213 -0.368358717685 2.71815827228 3.51247568046 1.29108080977 2.34801798273 1.89912603981 3.09798291196
2018-01-19 19:21:48.420672 1700000 1700000 2.25504304506 2.58350608493 0.391875385204 -0.551896844862 0.263817354636 -0.201435116051 -0.528678191016 3.60170734319 -0.628579754874 -0.590871087882 -0.0452318265309 0.365825245696 2.58664926466 0.532917188918 0.502537596672 0.465720512771
2018-01-19 19:21:54.023368 1700000 1700000 2.09878290008 2.46634313685 0.350452049642 -0.606002762583 -0.877926809808 -0.525910809657 0.815637167928 3.85253748129 -0.770068354271 -0.662960554758 -0.950857690595 -0.803891301 2.56220457683 -0.0638777615146 0.13332455998 -0.698505465928
2018-01-19 19:21:59.755353 1500000 1500000 -0.426052074044 -1.01339642114 0.670541460808 -0.135281278408 -0.134465493426 -0.358947588675 -0.975417136518 -1.35581098615 -0.307590693555 -0.446124520534 -0.399091680768 -0.606083719234 -0.329601993226 -0.169585946427 -0.203782995261 -0.00255873961619
2018-01-19 19:22:05.481285 1500000 1500000 -0.421939964965 -1.01339642114 0.693136007478 -0.0865859524587 -0.141841101723 -0.362263640731 -0.959023046775 -1.39315680671 -0.324484854677 -0.453503757301 -0.410947809904 -0.626384689781 -0.312490711746 -0.112359033372 -0.139572032358 0.013431283636
2018-01-19 19:22:11.171294 1500000 1500000 -0.500070037455 -1.00558555794 0.357983565199 -0.568128620178 -0.171343534913 -0.368895744841 -0.967220091647 -1.38981240486 -0.289288685673 -0.436474749378 -0.439220117846 -0.639072796373 -0.400491587927 -0.326056874814 -0.384949640595 -0.0276859190126
2018-01-19 19:22:16.146806 1500000 1500000 -0.504182146533 -1.00168012633 0.335389018528 -0.606002762583 -0.163967926616 -0.365579692786 -0.959023046775 -1.39148460579 -0.276618064831 -0.429095512611 -0.425539968842 -0.628922311099 -0.410269463058 -0.320923563676 -0.380363143245 -0.0223559112618
2018-01-19 19:22:21.850866 1700000 1700000 -0.504182146533 -1.00558555794 0.335389018528 -0.606002762583 -0.265013760291 -0.395424161283 -0.971318614082 -1.40207521162 -0.273802371311 -0.429663146208 -0.514004932401 -0.670793062852 -0.50804821437 -0.716568766559 -0.767922169338 -0.320074915625
2018-01-19 19:22:27.620121 1500000 1500000 -0.504182146533 -1.00558555794 0.335389018528 -0.606002762583 -0.141841101723 -0.362263640731 -0.975417136518 -1.4004030107 -0.26817098427 -0.426824978221 -0.413683839705 -0.626384689781 -0.405380525492 -0.289933574214 -0.350550910468 0.00277126813455
2018-01-19 19:22:33.319658 1500000 1500000 -0.426052074044 -1.01339642114 0.670541460808 -0.119049503091 -0.141841101723 -0.362263640731 -0.963121569211 -1.38814020394 -0.320261314397 -0.451233222911 -0.411859819838 -0.622578257803 -0.319824118094 -0.113309646546 -0.139572032358 0.00962413524265
2018-01-19 19:22:38.339858 1500000 1500000 -0.495957928376 -1.00558555794 0.361749322977 -0.568128620178 -0.134465493426 -0.360605614703 -0.979515658954 -1.39650120855 -0.270986677791 -0.428527879014 -0.411859819838 -0.625115879122 -0.395602650361 -0.301721177568 -0.364310402519 0.0012484087772
2018-01-19 19:22:43.355317 1800000 1800000 -0.866870167246 -0.950909515498 -1.16714833506 -0.606002762583 -0.681735629096 -0.505848694723 -0.864757030751 -0.929957151694 -0.342786862559 -0.455774291691 -0.883368955509 -0.764685051631 -0.845384906397 -1.42059288298 -1.47653600995 -0.786831308654
2018-01-19 19:22:48.368554 2101000 2101000 -1.16203735689 1.21269959239 -2.31559148475 -0.616823946128 -0.981037813807 -0.588318909336 -0.0655451557699 -0.567646952226 -0.324484854677 -0.371764519269 -1.07844788031 -0.895753192724 -1.1612836072 -1.89570934718 -1.95811823172 -1.09064175045
2018-01-19 19:22:53.379115 2101000 2101000 -1.16059811871 0.993995422639 -2.31239059064 0.151480085515 -0.974104742007 -0.586627722788 -0.352441726276 -0.695849022807 -0.18088448514 -0.317839327512 -1.07270221772 -0.889028496231 -1.15981692593 -1.78144564371 -1.82510980856 -1.07465172719
2018-01-19 19:22:58.812141 1800000 1800000 -1.15718506818 0.408180682237 -2.30150755066 2.56460401589 -0.958615964583 -0.582665040582 -0.627042729475 -0.829625096456 0.059857310849 -0.219638715155 -1.06048128461 -0.872660838727 -1.15641911432 -0.969431870756 -0.92615632792 -0.807389909979
2018-01-19 19:23:04.203634 1700000 1700000 0.00160727010766 2.54445176891 -1.38932804399 2.23996850956 -0.952641721862 -0.579995618678 -0.4467077423 3.7967974506 -0.767534230102 -0.668296310573 -1.04880755746 -0.848172793005 0.0297349178463 0.259901085439 0.495657850647 -0.60484961545
2018-01-19 19:23:09.629233 1700000 1700000 3.13914649691 2.73972334904 1.00945966087 0.335440205768 -0.9858319592 -0.583560374637 1.4304155333 3.88040749663 -0.783704757989 -0.676373736665 -1.06458532932 -0.878116724562 3.56443677778 0.5169468876 0.917615606866 -0.976427298645
2018-01-19 19:23:15.050414 1700000 1700000 2.41130319004 2.66161471699 0.482253571887 -0.0757647689144 -0.974768546754 -0.584820474418 0.237745504479 3.87483349356 -0.78210544407 -0.676209122922 -1.07188140878 -0.887379042374 2.68442801597 -0.0326976494181 0.270919480486 -1.03048880583
2018-01-19 19:23:16.497299 1700000 1700000 2.76494457078 2.70066903301 0.715730554149 -0.0865859524587 -0.97344093726 -0.584687832336 0.143479488456 3.88040749663 -0.782232150278 -0.676385089337 -1.06513253528 -0.884460777858 3.09998770904 0.220545700049 0.55986881355 -0.975665868966
